FN,FP,MSE,TN,TP,sr,t
0.2,4.2,1495843.1551046676,9.8,3.8,38,5499
2.0,0.0,795049.5806944261,16.0,0.0,38,14744
0.0,2.0,287118.13633421314,0.0,16.0,47,3161
2.9,0.0,264893.1372451791,4.0,11.1,47,3268
0.3,0.0,876021.2488049038,6.0,11.7,47,3451
0.4,1.0,843481.3362194707,6.0,10.6,47,4894
0.0,3.3,1164206.0513706417,5.7,9.0,47,5186
0.0,4.5,1201123.6822668514,6.5,7.0,47,5295
2.1,3.6,1020129.1460493827,9.4,2.9,47,5361
0.6,3.2,1444857.2434243239,10.8,3.4,47,5499
2.0,0.0,2545160.658388889,16.0,0.0,47,14744
0.0,2.0,880003.5936727375,0.0,16.0,56,3161
1.4,0.7,1708246.5882351003,3.3,12.6,56,3268
0.5,0.0,1179232.4364195738,6.0,11.5,56,3451
0.6,0.7,1371535.7949834145,6.3,10.4,56,4894
0.0,3.0,555253.8526034111,6.0,9.0,56,5186
0.3,4.8,17396.685721321424,6.2,6.7,56,5295
1.5,2.7,916887.6732105576,10.3,3.5,56,5361
1.0,3.0,1047726.7083535644,12.0,2.0,56,5499
1.8,0.1,1036955.5065167176,15.9,0.2,56,14744
0.0,2.0,7833.285172387189,0.0,16.0,65,3161
1.8,1.2,16998.955174603187,2.8,12.2,65,3268
0.2,0.0,14577.513025762784,5.0,12.8,65,3451
0.3,1.8,501755.03444844566,5.2,10.7,65,4894
0.0,1.2,1179247.4090072454,7.8,9.0,65,5186
0.4,2.8,1309681.09972508,8.2,6.6,65,5295
1.0,1.5,8138.17355557186,11.5,4.0,65,5361
0.7,0.6,13005.616064515518,14.4,2.3,65,5499
1.2,0.8,742829.0575738603,15.2,0.8,65,14744
0.5,1.8,16631.896905494315,0.2,15.5,74,3161
1.1,0.8,948353.245474478,3.2,12.9,74,3268
0.7,0.0,15277.158474560629,5.0,12.3,74,3451
0.9,0.9,1409762.3990973309,6.1,10.1,74,4894
0.0,0.2,8265.89474027828,8.8,9.0,74,5186
0.5,1.6,2364.5372026651457,9.4,6.5,74,5295
0.3,1.3,23029.25638501031,11.7,4.7,74,5361
0.6,0.0,20944.522723545095,14.0,3.4,74,5499
0.4,0.8,13492.373845189682,15.2,1.6,74,14744
0.7,1.9,9355.099355323406,0.1,15.3,83,3161
1.1,1.2,932864.2977008543,2.8,12.9,83,3268
0.4,0.0,16404.671759299858,6.0,11.6,83,3451
1.0,0.5,9179.386039285522,6.5,10.0,83,4894
0.0,0.0,11316.144296130102,9.0,9.0,83,5186
1.6,0.4,9832.813733432891,10.6,5.4,83,5295
0.3,0.1,12541.7705820508,12.9,4.7,83,5361
0.8,0.5,1458013.2462824178,13.5,3.2,83,5499
0.2,0.9,8294.218693560128,15.1,1.8,83,14744
0.0,2.0,10063.625488937334,0.0,16.0,92,3161
1.2,1.5,17038.030061179295,2.5,12.8,92,3268
0.6,0.0,4853.008350785529,6.0,11.4,92,3451
0.8,0.8,24895.541162955116,6.2,10.2,92,4894
0.0,0.1,13356.247408282197,8.9,9.0,92,5186
1.2,0.2,6913.829598736232,10.8,5.8,92,5295
0.0,0.6,8729.49778104275,12.4,5.0,92,5361
0.6,0.0,13381.599969688748,15.0,2.4,92,5499
0.0,1.5,12203.7540588001,14.5,2.0,92,14744
0.0,2.0,8576.037136092846,0.0,16.0,101,3161
1.1,1.2,1293.183835827923,2.8,12.9,101,3268
0.3,0.0,13903.24897402852,5.0,12.7,101,3451
1.4,0.4,12472.007672587262,6.6,9.6,101,4894
0.0,0.2,723.8485737582345,8.8,9.0,101,5186
1.5,0.1,13897.795401441239,10.9,5.5,101,5295
0.1,0.2,21778.9495146156,12.8,4.9,101,5361
0.3,0.0,6586.326662984893,15.0,2.7,101,5499
0.0,1.9,22461.590728627343,14.1,2.0,101,14744
0.0,2.0,40131.287464650384,0.0,16.0,110,3161
0.7,1.1,25731.5188161502,2.9,13.3,110,3268
0.5,0.0,13492.302845809394,5.0,12.5,110,3451
1.1,0.2,32230.278992629806,6.8,9.9,110,4894
0.0,0.0,15730.018842773192,9.0,9.0,110,5186
0.8,0.3,7793.036825250449,10.7,6.2,110,5295
0.1,0.2,15686.641953895014,12.8,4.9,110,5361
0.6,0.0,8954.753439483928,14.0,3.4,110,5499
0.0,1.9,17830.366208807016,14.1,2.0,110,14744
0.7,1.8,39539.01127727146,0.2,15.3,119,3161
1.3,1.6,18238.425965477025,2.4,12.7,119,3268
0.2,0.0,20792.683983610877,6.0,11.8,119,3451
1.4,0.2,802.4049090398943,6.8,9.6,119,4894
0.0,0.1,1210.9593034980549,8.9,9.0,119,5186
0.4,0.4,526.4689150546998,10.6,6.6,119,5295
0.0,0.1,15215.853675470502,12.9,5.0,119,5361
0.7,0.0,17985.803976689338,14.0,3.3,119,5499
0.0,1.7,9646.566045501406,14.3,2.0,119,14744
0.1,1.9,16712.701491644522,0.1,15.9,128,3161
1.0,1.7,2173.7143740900574,2.3,13.0,128,3268
0.4,0.0,455.83140047810764,6.0,11.6,128,3451
1.2,0.4,2253.018935356149,6.6,9.8,128,4894
0.0,0.0,14846.600264861114,9.0,9.0,128,5186
0.4,0.0,22147.868892898576,11.0,6.6,128,5295
0.0,0.2,1972.7382161418668,12.8,5.0,128,5361
0.1,0.0,11807.171713080776,15.0,2.9,128,5499
0.2,1.3,21060.66947613022,14.7,1.8,128,14744
0.3,1.8,11301.664657251084,0.2,15.7,137,3161
1.1,1.1,791.8813965771703,2.9,12.9,137,3268
0.5,0.0,27501.751373143525,5.0,12.5,137,3451
0.9,0.2,1309.7868262294646,6.8,10.1,137,4894
0.0,0.0,1054.261302528405,9.0,9.0,137,5186
0.1,0.3,24169.721145236657,10.7,6.9,137,5295
0.0,0.1,11242.110059050834,12.9,5.0,137,5361
0.4,0.0,13463.901638954809,15.0,2.6,137,5499
0.0,1.5,7262.485532422985,14.5,2.0,137,14744
0.2,1.9,1336.0608309632314,0.1,15.8,146,3161
1.3,1.3,934.3859844889557,2.7,12.7,146,3268
0.4,0.0,526.3001719062369,5.0,12.6,146,3451
0.8,0.1,1072.5749037818941,6.9,10.2,146,4894
0.0,0.1,16053.856085447793,8.9,9.0,146,5186
0.0,0.2,6881.388631695894,10.8,7.0,146,5295
0.0,0.1,1060.6063839706499,12.9,5.0,146,5361
0.7,0.0,23777.550858971743,14.0,3.3,146,5499
0.2,0.3,864.9571906425757,15.7,1.8,146,14744
0.2,2.0,29381.18260115626,0.0,15.8,155,3161
1.1,1.6,750.7696776071512,2.4,12.9,155,3268
0.3,0.0,19440.000148729214,6.0,11.7,155,3451
0.6,0.0,666.7356651493545,7.0,10.4,155,4894
0.0,0.1,1768.666549687467,8.9,9.0,155,5186
0.1,0.5,1122.4283264172445,10.5,6.9,155,5295
0.1,0.0,830.191229808425,13.0,4.9,155,5361
0.4,0.0,523.4793974001607,14.0,3.6,155,5499
0.3,0.0,1599.7219567688721,17.0,0.7,155,14744
