FN,FP,MSE,TN,TP,sr,t
1.3,0.8,1081.125,4.2,13.7,56,1020
1.3,1.0,1057.5,5.0,12.7,56,1080
1.6,1.4,4320.0,6.6,10.4,56,1140
1.5,1.5,1057.5,9.5,7.5,56,1230
0.4,1.3,2110.5,10.7,7.6,56,1320
0.3,0.4,1687.5,13.6,5.7,56,1770
1.0,0.5,1588.5,15.5,3.0,56,1980
0.3,0.7,1278.0,17.3,1.7,56,2160
0.0,0.8,1003.5,2.2,17.0,65,960
0.7,0.7,1048.5,4.3,14.3,65,1020
1.9,0.8,2070.0,5.2,12.1,65,1080
1.4,1.3,2466.0,6.7,10.6,65,1140
1.1,1.4,1885.5,9.6,7.9,65,1230
0.6,0.6,2025.0,11.4,7.4,65,1320
0.2,0.7,3285.0,13.3,5.8,65,1770
0.9,0.8,3604.5,15.2,3.1,65,1980
0.9,1.2,1287.0,16.8,1.1,65,2160
0.7,0.8,940.5,2.2,16.3,74,960
0.8,0.4,2623.5,4.6,14.2,74,1020
0.9,1.5,1438.875,4.5,13.1,74,1080
1.2,1.5,679.5,6.5,10.8,74,1140
0.9,1.2,747.0,9.8,8.1,74,1230
0.3,0.5,1210.5,11.5,7.7,74,1320
0.1,0.0,1828.125,14.0,5.9,74,1770
0.9,1.1,1291.5,14.9,3.1,74,1980
0.6,1.5,3146.625,16.5,1.4,74,2160
1.1,0.4,2511.0,2.6,15.9,83,960
0.4,1.3,1317.375,3.7,14.6,83,1020
1.2,1.0,1795.5,5.0,12.8,83,1080
2.0,1.3,1303.875,6.7,10.0,83,1140
1.0,1.0,823.5,10.0,8.0,83,1230
1.0,0.6,1980.0,11.4,7.0,83,1320
0.1,0.1,1629.0,13.9,5.9,83,1770
0.5,0.3,1107.0,15.7,3.5,83,1980
0.5,1.3,1647.0,16.7,1.5,83,2160
0.6,0.8,897.75,2.2,16.4,92,960
2.0,1.2,1326.375,3.8,13.0,92,1020
1.5,0.8,1822.5,5.2,12.5,92,1080
1.3,1.7,2112.75,6.3,10.7,92,1140
0.9,0.7,1134.0,10.3,8.1,92,1230
0.7,0.5,3038.625,11.5,7.3,92,1320
0.2,0.8,1176.75,13.2,5.8,92,1770
0.7,0.3,2466.0,15.7,3.3,92,1980
0.2,0.4,1257.75,17.6,1.8,92,2160
1.0,0.8,1211.625,2.2,16.0,101,960
1.0,1.1,1013.625,3.9,14.0,101,1020
0.5,1.1,802.125,4.9,13.5,101,1080
1.1,1.8,685.125,6.2,10.9,101,1140
0.7,0.7,776.25,10.3,8.3,101,1230
0.8,0.7,459.0,11.3,7.2,101,1320
0.4,0.4,545.625,13.6,5.6,101,1770
0.4,0.5,986.625,15.5,3.6,101,1980
0.5,0.7,1579.5,17.3,1.5,101,2160
0.5,0.5,2025.0,2.5,16.5,110,960
0.5,1.2,3062.25,3.8,14.5,110,1020
1.1,1.3,1924.875,4.7,12.9,110,1080
0.9,2.7,1135.125,5.3,11.1,110,1140
1.4,1.0,639.0,10.0,7.6,110,1230
0.8,0.7,679.5,11.3,7.2,110,1320
0.2,0.4,353.25,13.6,5.8,110,1770
0.8,0.3,653.625,15.7,3.2,110,1980
0.5,0.6,1715.625,17.4,1.5,110,2160
0.5,0.6,1521.0,2.4,16.5,119,960
0.4,1.2,982.125,3.8,14.6,119,1020
0.8,1.0,238.5,5.0,13.2,119,1080
1.8,1.3,1780.875,6.7,10.2,119,1140
1.3,0.2,1770.75,10.8,7.7,119,1230
0.3,0.6,1881.0,11.4,7.7,119,1320
0.2,0.6,950.625,13.4,5.8,119,1770
0.3,0.4,1480.5,15.6,3.7,119,1980
0.4,0.9,498.375,17.1,1.6,119,2160
0.7,0.2,850.5,2.8,16.3,128,960
1.0,1.0,525.375,4.0,14.0,128,1020
1.4,1.0,933.75,5.0,12.6,128,1080
0.7,2.4,1679.625,5.6,11.3,128,1140
1.3,0.6,1195.875,10.4,7.7,128,1230
0.5,0.9,1139.625,11.1,7.5,128,1320
0.2,0.0,1596.375,14.0,5.8,128,1770
0.5,1.0,1406.25,15.0,3.5,128,1980
0.8,0.6,501.75,17.4,1.2,128,2160
0.5,0.8,1369.125,2.2,16.5,137,960
0.7,1.3,841.5,3.7,14.3,137,1020
0.6,1.3,1091.25,4.7,13.4,137,1080
1.3,1.8,912.375,6.2,10.7,137,1140
1.0,0.7,949.5,10.3,8.0,137,1230
0.9,0.3,1032.75,11.7,7.1,137,1320
0.2,0.4,896.625,13.6,5.8,137,1770
0.8,0.4,959.625,15.6,3.2,137,1980
0.5,0.5,690.75,17.5,1.5,137,2160
0.5,0.8,545.625,2.2,16.5,146,960
0.8,1.0,1492.875,4.0,14.2,146,1020
0.2,1.2,1712.25,4.8,13.8,146,1080
1.2,1.8,708.75,6.2,10.8,146,1140
1.4,0.3,855.0,10.7,7.6,146,1230
0.1,0.5,414.0,11.5,7.9,146,1320
0.1,0.2,1123.875,13.8,5.9,146,1770
0.1,0.5,570.375,16.5,2.9,146,1980
1.0,0.6,586.125,17.4,1.0,146,2160
0.4,0.8,595.125,2.2,16.6,155,960
0.4,1.9,783.0,3.1,14.6,155,1020
0.9,0.8,669.375,5.2,13.1,155,1080
1.4,1.7,780.75,6.3,10.6,155,1140
1.6,0.5,1044.0,10.5,7.4,155,1230
0.6,0.7,1683.0,11.3,7.4,155,1320
0.2,0.0,2440.125,14.0,5.8,155,1770
0.1,0.6,1150.875,15.4,3.9,155,1980
0.7,0.6,3066.75,17.4,1.3,155,2160
0.5,0.4,1525.5,2.6,16.5,164,960
0.4,1.0,736.875,4.0,14.6,164,1020
0.4,1.2,729.0,4.8,13.6,164,1080
1.0,1.5,594.0,6.5,11.0,164,1140
1.0,0.6,1152.0,10.4,8.0,164,1230
1.0,0.3,537.75,11.7,7.0,164,1320
0.2,0.2,540.0,13.8,5.8,164,1770
0.5,0.2,581.625,15.8,3.5,164,1980
0.4,0.3,354.375,17.7,1.6,164,2160
