FN,FP,TN,TP,sr,t
20.8,27.1,512.9,788.2,5394,27.068
42.0,19.1,655.9,632.0,5394,30.396
34.7,22.9,786.1,505.3,5394,33.649
20.1,18.8,925.2,384.9,5394,39.013000000000005
34.9,26.5,1052.5,235.1,5394,45.168
10.7,6.0,1208.0,124.3,5394,58.173
34.2,13.4,121.6,1179.8,6068,22.464000000000002
39.2,23.6,246.4,1039.8,6068,23.397
21.2,19.8,385.2,922.8,6068,24.643
21.5,25.9,514.1,787.5,6068,27.068
48.4,21.1,653.9,625.6,6068,30.396
28.2,21.9,788.1,510.8,6068,33.649
18.7,16.6,927.4,386.3,6068,39.013000000000005
35.5,34.0,1045.0,234.5,6068,45.168
9.5,3.8,1210.2,125.5,6068,58.173
34.9,9.2,125.8,1179.1,6742,22.464000000000002
41.2,18.1,251.9,1037.8,6742,23.397
26.0,15.6,389.4,918.0,6742,24.643
23.0,25.4,514.6,786.0,6742,27.068
49.2,18.8,656.2,624.8,6742,30.396
27.8,22.5,786.5,512.2,6742,33.649
21.0,15.2,928.8,384.0,6742,39.013000000000005
35.9,15.7,1063.3,234.1,6742,45.168
10.0,4.0,1210.0,125.0,6742,58.173
37.5,7.7,127.3,1176.5,7416,22.464000000000002
38.8,21.4,248.6,1040.2,7416,23.397
18.9,18.6,386.4,925.1,7416,24.643
23.5,26.5,513.5,785.5,7416,27.068
43.4,22.0,653.0,630.6,7416,30.396
29.0,21.9,788.1,510.0,7416,33.649
19.4,17.4,926.6,385.6,7416,39.013000000000005
31.5,27.0,1052.0,238.5,7416,45.168
8.3,3.9,1210.1,126.7,7416,58.173
34.8,9.9,125.1,1179.2,8090,22.464000000000002
37.2,23.1,246.9,1041.8,8090,23.397
18.1,21.4,383.6,925.9,8090,24.643
25.3,25.5,514.5,783.7,8090,27.068
50.0,17.8,657.2,624.0,8090,30.396
31.5,22.8,786.2,508.5,8090,33.649
19.1,16.9,927.1,385.9,8090,39.013000000000005
35.7,26.6,1052.4,234.3,8090,45.168
7.8,2.2,1211.8,127.2,8090,58.173
35.9,6.5,128.5,1178.1,8764,22.464000000000002
42.6,19.8,250.2,1036.4,8764,23.397
18.8,20.2,384.8,925.2,8764,24.643
22.2,24.6,515.4,786.8,8764,27.068
49.0,20.5,654.5,625.0,8764,30.396
32.1,19.3,790.7,506.9,8764,33.649
15.1,19.2,924.8,389.9,8764,39.013000000000005
27.1,28.8,1050.2,242.9,8764,45.168
8.8,2.1,1211.9,126.2,8764,58.173
33.4,8.1,126.9,1180.6,9438,22.464000000000002
35.2,22.6,247.4,1043.8,9438,23.397
18.0,20.5,384.5,926.0,9438,24.643
23.6,23.8,516.2,785.4,9438,27.068
46.8,19.8,655.2,627.2,9438,30.396
31.0,21.1,788.9,508.0,9438,33.649
19.0,20.0,924.0,386.0,9438,39.013000000000005
42.3,19.4,1059.6,227.7,9438,45.168
8.9,2.8,1211.2,126.1,9438,58.173
32.4,7.6,127.4,1181.6,10112,22.464000000000002
36.0,22.8,247.2,1043.0,10112,23.397
19.1,18.4,386.6,924.9,10112,24.643
21.8,23.5,516.5,787.2,10112,27.068
45.3,19.7,655.3,628.7,10112,30.396
31.8,19.8,789.2,508.2,10112,33.649
18.8,16.9,927.1,386.2,10112,39.013000000000005
33.7,22.2,1056.8,236.3,10112,45.168
9.3,3.0,1211.0,125.7,10112,58.173
33.2,8.6,126.4,1180.8,10786,22.464000000000002
44.4,19.3,250.7,1034.6,10786,23.397
17.2,19.6,385.4,926.8,10786,24.643
21.6,22.9,517.1,787.4,10786,27.068
53.3,24.7,650.3,620.7,10786,30.396
28.3,20.6,789.4,510.7,10786,33.649
18.7,16.2,927.8,386.3,10786,39.013000000000005
30.8,29.9,1049.1,239.2,10786,45.168
8.9,3.2,1210.8,126.1,10786,58.173
35.0,6.7,128.3,1179.0,11460,22.464000000000002
38.3,19.6,250.4,1040.7,11460,23.397
19.9,19.9,385.1,924.1,11460,24.643
20.8,24.5,515.5,788.2,11460,27.068
53.1,19.8,655.2,620.9,11460,30.396
31.4,20.6,788.4,508.6,11460,33.649
18.8,14.6,930.4,385.2,11460,39.013000000000005
37.1,20.5,1058.5,232.9,11460,45.168
9.4,2.7,1211.3,125.6,11460,58.173
36.1,5.8,129.2,1177.9,12134,22.464000000000002
33.8,22.3,248.7,1044.2,12134,23.397
19.3,23.2,380.8,925.7,12134,24.643
21.6,26.3,513.7,787.4,12134,27.068
49.9,20.4,654.6,624.1,12134,30.396
33.3,14.9,795.1,505.7,12134,33.649
16.5,16.3,928.7,387.5,12134,39.013000000000005
36.7,24.4,1054.6,233.3,12134,45.168
8.5,1.6,1212.4,126.5,12134,58.173
