FN,FP,MSE,TN,TP,sr,t
112.3,87.0,3.141256632987398,453.0,696.7,9438,27.068
122.9,23.2,3.794252739158636,651.8,551.1,9438,30.396
57.3,53.0,3.2890584219236474,757.0,481.7,9438,33.649
43.7,71.0,3.536892119625649,873.0,361.3,9438,39.013000000000005
71.5,47.9,4.797258433191251,1031.1,198.5,9438,45.168
30.3,23.0,3.7732313622868787,1191.0,104.7,9438,58.173
0.0,135.0,3.5548455730726474,0.0,1214.0,10112,22.464000000000002
195.1,10.2,3.377958040604151,259.8,883.9,10112,23.397
116.8,58.4,4.036996284988882,346.6,827.2,10112,24.643
109.8,96.6,4.161457902297999,443.4,699.2,10112,27.068
119.9,25.3,3.452953927816901,649.7,554.1,10112,30.396
53.0,60.1,3.830376629799852,748.9,487.0,10112,33.649
43.4,78.2,3.689189182783543,865.8,361.6,10112,39.013000000000005
46.3,65.7,3.3958926831171232,1013.3,223.7,10112,45.168
29.5,20.7,4.26351919290215,1193.3,105.5,10112,58.173
0.0,135.0,3.744435905114899,0.0,1214.0,10786,22.464000000000002
203.8,11.9,2.8226493066530765,258.1,875.2,10786,23.397
116.5,55.0,4.226991376223128,350.0,827.5,10786,24.643
106.3,95.0,3.507985047201631,445.0,702.7,10786,27.068
125.0,23.8,4.032292100518903,651.2,549.0,10786,30.396
53.7,54.6,3.814144166308376,755.4,485.3,10786,33.649
46.4,73.4,3.0139055853409933,870.6,358.6,10786,39.013000000000005
37.6,72.5,3.1718419209414384,1006.5,232.4,10786,45.168
28.3,23.9,2.9484892668087475,1190.1,106.7,10786,58.173
0.0,135.0,5.105294752538919,0.0,1214.0,11460,22.464000000000002
201.9,9.8,4.190667520737584,260.2,877.1,11460,23.397
114.2,52.3,3.5212846026686435,352.7,829.8,11460,24.643
116.9,86.5,3.586549120181617,453.5,692.1,11460,27.068
117.2,27.1,4.279371245311341,647.9,556.8,11460,30.396
58.3,57.6,3.866904817753892,751.4,481.7,11460,33.649
46.2,64.8,4.099548658395108,880.2,357.8,11460,39.013000000000005
54.6,50.8,3.6378479515752415,1028.2,215.4,11460,45.168
28.1,21.8,3.902122605874722,1192.2,106.9,11460,58.173
0.0,135.0,4.3806623805596745,0.0,1214.0,12134,22.464000000000002
199.9,10.7,3.7896063967197926,260.3,878.1,12134,23.397
111.2,55.7,3.3180473501297256,348.3,833.8,12134,24.643
88.6,115.8,3.5672146992216462,424.2,720.4,12134,27.068
123.2,22.2,4.058050919903633,652.8,550.8,12134,30.396
51.8,63.1,3.5832677131578947,746.9,487.2,12134,33.649
46.5,71.9,4.096847203947368,873.1,357.5,12134,39.013000000000005
47.8,65.9,3.5493287274833207,1013.1,222.2,12134,45.168
29.2,22.9,3.3687496767049665,1191.1,105.8,12134,58.173
