FN,FP,TN,TP,sr,t
7.7,8.4,14.6,200.3,1727,7395.054999999998
18.5,9.0,37.0,166.5,1727,8447.814285714283
9.5,10.2,59.8,151.5,1727,9560.767142857143
12.3,12.2,80.8,125.7,1727,9896.94214285714
10.5,12.9,102.1,105.5,1727,10259.974999999997
8.7,9.0,129.0,84.3,1727,10607.560714285712
7.0,5.4,155.6,63.0,1727,10970.621428571429
5.7,9.5,175.5,40.3,1727,11656.392857142857
7.7,4.5,203.5,15.3,1727,13508.696428571431
10.1,7.3,15.7,197.9,1842,7395.054999999998
20.3,11.7,34.3,164.7,1842,8447.814285714283
14.9,7.5,62.0,146.6,1842,9560.767142857143
9.7,14.6,78.2,128.5,1842,9896.94214285714
6.0,17.0,98.5,109.5,1842,10259.974999999997
7.8,7.5,131.4,84.3,1842,10607.560714285712
6.9,5.0,156.5,62.6,1842,10970.621428571429
8.2,7.6,177.4,37.8,1842,11656.392857142857
5.5,5.4,202.7,17.4,1842,13508.696428571431
6.9,8.3,14.7,201.1,1957,7395.054999999998
22.1,9.6,36.4,162.9,1957,8447.814285714283
13.2,9.5,59.5,148.8,1957,9560.767142857143
9.3,13.5,78.5,129.7,1957,9896.94214285714
6.1,14.4,100.6,109.9,1957,10259.974999999997
8.0,8.2,129.8,85.0,1957,10607.560714285712
7.3,3.5,158.5,61.7,1957,10970.621428571429
8.6,6.3,178.7,37.4,1957,11656.392857142857
6.7,3.5,204.5,16.3,1957,13508.696428571431
5.1,8.5,14.5,202.9,2072,7395.054999999998
22.6,8.7,37.3,162.4,2072,8447.814285714283
11.7,10.0,60.0,149.3,2072,9560.767142857143
9.9,13.1,79.9,128.1,2072,9896.94214285714
7.9,13.6,102.4,107.1,2072,10259.974999999997
7.1,10.0,128.0,85.9,2072,10607.560714285712
5.8,4.3,157.7,63.2,2072,10970.621428571429
7.7,8.0,177.0,38.3,2072,11656.392857142857
6.4,5.2,201.8,17.6,2072,13508.696428571431
