FN,FP,MSE,TN,TP,sr,t
0.0,135.0,5.130658592420311,0.0,1214.0,5394,22.464000000000002
194.9,62.0,4.484346682375834,208.0,884.1,5394,23.397
142.7,49.7,5.775853142790956,355.3,801.3,5394,24.643
124.0,77.7,4.489570745385471,462.3,685.0,5394,27.068
118.3,43.1,5.719676252186805,631.9,555.7,5394,30.396
59.6,51.0,6.317392982264639,758.0,480.4,5394,33.649
41.8,88.9,4.248185179410675,855.1,363.2,5394,39.013000000000005
93.1,60.1,5.128135290882135,1018.9,176.9,5394,45.168
49.2,22.8,4.610928284859155,1191.2,85.8,5394,58.173
0.0,135.0,4.292879133061527,0.0,1214.0,6068,22.464000000000002
245.8,8.9,5.243268608839882,261.1,833.2,6068,23.397
142.7,53.0,4.292073784896219,352.0,801.3,6068,24.643
130.8,84.2,4.850947083098591,455.8,678.2,6068,27.068
104.2,63.7,5.493447879929577,611.3,569.8,6068,30.396
64.1,49.5,4.93690327590808,760.5,474.9,6068,33.649
42.5,90.2,5.324316313510005,853.8,362.5,6068,39.013000000000005
101.2,38.4,4.668152569996293,1040.6,168.8,6068,45.168
45.9,22.3,4.753386809062269,1191.7,89.1,6068,58.173
0.0,135.0,4.492640584766494,0.0,1214.0,6742,22.464000000000002
183.5,62.9,5.864997670292809,207.1,895.5,6742,23.397
151.4,50.6,5.31105848300593,354.4,792.6,6742,24.643
119.1,85.6,5.346787024796145,454.4,689.9,6742,27.068
119.0,36.1,5.672475948739807,638.9,555.0,6742,30.396
61.2,57.3,4.837392112676057,751.7,478.8,6742,33.649
30.8,114.7,5.130544678206079,829.3,374.2,6742,39.013000000000005
84.2,52.2,4.816071622034841,1026.8,185.8,6742,45.168
54.6,20.3,4.393629124240178,1193.7,80.4,6742,58.173
0.0,135.0,5.453632023888066,0.0,1214.0,7416,22.464000000000002
174.1,86.7,4.431427104521868,183.3,904.9,7416,23.397
139.7,53.9,4.895044684117866,351.1,804.3,7416,24.643
143.0,53.4,4.936722495867309,486.6,666.0,7416,27.068
119.9,35.6,4.393292956004449,639.4,554.1,7416,30.396
70.3,51.1,4.844901342290585,758.9,468.7,7416,33.649
34.5,94.4,4.666068490289104,849.6,370.5,7416,39.013000000000005
100.2,44.8,5.314086615492957,1034.2,169.8,7416,45.168
51.7,20.5,5.090209499962937,1193.5,83.3,7416,58.173
0.0,135.0,5.074666535063009,0.0,1214.0,8090,22.464000000000002
146.8,114.2,4.0907718448295025,155.8,932.2,8090,23.397
152.4,47.8,4.971160883598962,357.2,791.6,8090,24.643
108.4,101.3,6.169701185100073,438.7,700.6,8090,27.068
120.0,34.3,5.509654409599703,640.7,554.0,8090,30.396
57.1,60.6,4.806601164936991,748.4,482.9,8090,33.649
33.3,87.7,5.607225470348405,856.3,371.7,8090,39.013000000000005
102.1,34.7,5.752621366123053,1044.3,167.9,8090,45.168
50.2,20.9,4.202018036415863,1193.1,84.8,8090,58.173
0.0,135.0,5.6384581776501115,0.0,1214.0,8764,22.464000000000002
140.4,113.9,5.181469370126019,156.1,938.6,8764,23.397
156.0,53.5,4.830160704058562,351.5,788.0,8764,24.643
113.1,94.7,4.39582984306894,445.3,695.9,8764,27.068
119.6,28.8,5.310439742290586,646.2,554.4,8764,30.396
52.8,60.0,5.018355136397331,750.0,486.2,8764,33.649
38.3,90.0,4.481755611990363,854.0,366.7,8764,39.013000000000005
95.6,47.4,5.0119394789659015,1031.6,174.4,8764,45.168
51.4,17.6,5.225756994125278,1196.4,83.6,8764,58.173
0.0,135.0,4.847469982765011,0.0,1214.0,9438,22.464000000000002
196.9,61.9,4.855021728335805,208.1,882.1,9438,23.397
143.4,52.3,5.331958518606376,352.7,800.6,9438,24.643
120.0,88.0,5.020802847461082,452.0,689.0,9438,27.068
121.0,25.2,5.111758663454411,649.8,553.0,9438,30.396
53.4,61.5,5.150752012268347,748.5,485.6,9438,33.649
39.5,95.3,5.346079373072647,848.7,365.5,9438,39.013000000000005
71.2,70.2,4.759574627020014,1008.8,198.8,9438,45.168
52.9,19.0,4.010309503002223,1195.0,82.1,9438,58.173
0.0,135.0,4.914201732542624,0.0,1214.0,10112,22.464000000000002
169.9,87.2,5.281053045978502,182.8,909.1,10112,23.397
147.0,52.6,5.79682125939585,352.4,797.0,10112,24.643
115.7,92.2,4.733302631819867,447.8,693.3,10112,27.068
128.1,30.6,5.952327267049667,644.4,545.9,10112,30.396
58.0,56.4,3.8280775624722017,752.6,482.0,10112,33.649
40.0,96.6,4.720159333320979,847.4,365.0,10112,39.013000000000005
85.4,59.3,5.637406110841364,1019.7,184.6,10112,45.168
52.4,21.1,5.290086162231282,1192.9,82.6,10112,58.173
0.0,135.0,4.467925357375834,0.0,1214.0,10786,22.464000000000002
228.6,35.4,4.33489666567828,234.6,850.4,10786,23.397
156.3,52.5,4.174529731504818,352.5,787.7,10786,24.643
126.5,84.7,4.312421145088956,455.3,682.5,10786,27.068
122.3,24.1,4.353321312546331,650.9,551.7,10786,30.396
55.4,54.5,5.205102069310601,755.5,483.6,10786,33.649
38.2,88.1,4.6977348469051154,855.9,366.8,10786,39.013000000000005
71.7,67.1,4.053569058543365,1011.9,198.3,10786,45.168
57.9,20.0,4.995155530744997,1194.0,77.1,10786,58.173
0.0,135.0,5.424691661934766,0.0,1214.0,11460,22.464000000000002
171.6,87.9,3.7598996661601176,182.1,907.4,11460,23.397
155.3,53.0,4.737956289158636,352.0,788.7,11460,24.643
141.3,62.9,4.450202209488511,477.1,667.7,11460,27.068
124.4,24.1,4.5059876270385475,650.9,549.6,11460,30.396
54.5,60.5,4.986064659284655,748.5,485.5,11460,33.649
43.5,93.4,3.989439557598221,851.6,360.5,11460,39.013000000000005
71.8,66.9,5.570345519532988,1012.1,198.2,11460,45.168
54.9,15.7,5.482636029484803,1198.3,80.1,11460,58.173
0.0,135.0,5.167827648721275,0.0,1214.0,12134,22.464000000000002
248.5,10.5,4.600772704670126,260.5,829.5,12134,23.397
152.6,49.5,5.225884842957745,354.5,792.4,12134,24.643
101.4,100.9,4.359361699796145,439.1,707.6,12134,27.068
126.0,20.0,4.7706262863232025,655.0,548.0,12134,30.396
52.8,60.2,5.579125729095626,749.8,486.2,12134,33.649
41.6,89.8,4.998481060952557,855.2,362.4,12134,39.013000000000005
74.0,63.8,4.408831950889548,1015.2,196.0,12134,45.168
56.8,16.2,4.743850959414381,1197.8,78.2,12134,58.173
