FN,FP,MSE,TN,TP,sr,t
6.5,2.8,457568.246207182,205.2,16.5,1267,13508.696428571431
6.1,7.8,426186.734033861,15.2,201.9,1382,7395.054999999998
10.3,20.4,234807.88423779648,25.6,174.7,1382,8447.814285714283
8.2,19.7,360856.41804746527,49.3,153.8,1382,9560.767142857143
10.4,19.5,156260.983381181,72.5,128.6,1382,9896.94214285714
7.1,15.4,150468.6194234442,100.2,108.3,1382,10259.974999999997
9.7,13.6,171362.52282384748,125.4,82.3,1382,10607.560714285712
11.0,5.5,381831.6875265307,156.5,58.0,1382,10970.621428571429
17.5,3.5,644962.424271138,181.5,28.5,1382,11656.392857142857
5.6,2.7,211123.99721031537,205.3,17.4,1382,13508.696428571431
7.7,7.3,159506.0904880708,15.7,200.3,1497,7395.054999999998
10.5,20.7,349579.37031889136,25.3,174.5,1497,8447.814285714283
9.9,19.2,300041.1415928748,49.8,152.1,1497,9560.767142857143
8.9,20.3,286450.26049418503,71.7,130.1,1497,9896.94214285714
9.3,17.9,198028.9258382307,98.1,105.7,1497,10259.974999999997
11.9,11.9,149986.30543355775,127.1,80.1,1497,10607.560714285712
10.9,7.5,332107.25750462356,154.5,58.1,1497,10970.621428571429
12.6,3.2,316270.913269529,181.8,33.4,1497,11656.392857142857
5.6,2.3,491174.1776657629,205.7,17.4,1497,13508.696428571431
7.2,9.2,185977.44762104025,13.8,200.8,1612,7395.054999999998
11.6,19.0,327526.228973862,27.0,173.4,1612,8447.814285714283
11.1,19.8,231588.35478357953,49.2,150.9,1612,9560.767142857143
11.4,18.6,279275.4107578196,73.4,127.6,1612,9896.94214285714
8.2,16.9,455196.00132884475,98.3,107.6,1612,10259.974999999997
10.1,14.0,433576.0230514258,125.0,81.9,1612,10607.560714285712
13.0,6.2,476950.5815637076,155.8,56.0,1612,10970.621428571429
14.5,2.9,149177.4481795244,182.1,31.5,1612,11656.392857142857
4.8,2.9,201398.43065702188,205.1,18.2,1612,13508.696428571431
7.5,6.5,449512.7082433787,16.5,200.5,1727,7395.054999999998
11.8,20.1,182074.25969242718,25.9,173.2,1727,8447.814285714283
9.9,19.3,165708.78702484406,49.7,152.1,1727,9560.767142857143
9.5,18.5,159881.4494958099,73.5,129.5,1727,9896.94214285714
8.6,18.3,139341.57311201544,97.7,106.4,1727,10259.974999999997
12.2,12.5,400077.55522491684,126.5,79.8,1727,10607.560714285712
9.6,7.6,415392.76865123643,154.4,59.4,1727,10970.621428571429
15.6,4.2,212864.509403315,180.8,30.4,1727,11656.392857142857
4.9,3.1,476717.9261790759,204.9,18.1,1727,13508.696428571431
8.9,9.7,135715.31273768836,13.3,199.1,1842,7395.054999999998
11.1,18.5,343984.51834412065,27.5,173.9,1842,8447.814285714283
9.2,18.7,341484.5963353304,50.9,152.2,1842,9560.767142857143
8.3,20.2,216814.63808586862,72.1,130.4,1842,9896.94214285714
8.4,15.1,355766.5325146626,100.6,106.9,1842,10259.974999999997
9.3,13.2,162318.5169489141,125.2,83.3,1842,10607.560714285712
11.7,7.0,807696.8534721935,154.5,57.8,1842,10970.621428571429
18.3,2.4,373761.2485783328,182.6,27.7,1842,11656.392857142857
4.6,2.5,185474.9437582107,205.5,18.4,1842,13508.696428571431
8.5,6.5,575655.423628504,16.5,199.5,1957,7395.054999999998
12.6,19.4,218695.64340042375,26.6,172.4,1957,8447.814285714283
11.0,19.2,237691.45354377734,49.8,151.0,1957,9560.767142857143
10.2,19.0,223300.99901450617,74.0,127.8,1957,9896.94214285714
9.0,17.0,226977.3212853204,99.0,106.0,1957,10259.974999999997
10.5,12.0,430292.07035186375,126.0,82.5,1957,10607.560714285712
9.5,5.9,311425.23014568986,156.1,59.5,1957,10970.621428571429
16.4,2.1,347012.156060636,182.9,29.6,1957,11656.392857142857
5.8,2.0,457888.6604569806,206.0,17.2,1957,13508.696428571431
7.1,6.9,183148.16862851783,16.1,200.9,2072,7395.054999999998
10.9,17.9,205875.36154333872,28.1,174.1,2072,8447.814285714283
11.4,18.2,390920.0813661133,51.8,149.6,2072,9560.767142857143
12.1,19.9,588293.0176512366,73.1,125.9,2072,9896.94214285714
9.6,15.5,249638.48837131937,100.0,105.9,2072,10259.974999999997
11.9,12.7,374711.9169538472,125.3,81.1,2072,10607.560714285712
8.8,6.3,232200.3815389963,154.7,61.2,2072,10970.621428571429
17.5,1.9,339365.55698541057,183.1,28.5,2072,11656.392857142857
5.3,3.0,542690.822515006,205.0,17.7,2072,13508.696428571431
