FN,FP,TN,TP,sr,t
61.4,60.4,883.6,343.6,4046,39.013000000000005
93.4,62.6,1017.4,175.6,4046,45.168
43.3,26.0,1188.0,91.7,4046,58.173
37.3,50.3,84.7,1176.7,4720,22.464000000000002
48.2,36.8,233.2,1030.8,4720,23.397
31.8,49.6,355.4,912.2,4720,24.643
71.0,41.4,498.6,738.0,4720,27.068
94.3,20.1,654.9,579.7,4720,30.396
71.1,34.4,774.6,468.9,4720,33.649
68.7,49.5,894.5,336.3,4720,39.013000000000005
106.4,48.1,1031.9,162.6,4720,45.168
34.3,29.8,1184.2,100.7,4720,58.173
42.1,41.8,93.2,1171.9,5394,22.464000000000002
52.4,32.2,237.8,1026.6,5394,23.397
36.0,43.7,361.3,908.0,5394,24.643
75.8,42.3,497.7,733.2,5394,27.068
91.7,24.3,650.7,582.3,5394,30.396
78.4,30.7,778.3,461.6,5394,33.649
71.0,49.7,894.3,334.0,5394,39.013000000000005
107.9,53.8,1026.2,161.1,5394,45.168
43.3,18.1,1195.9,91.7,5394,58.173
39.7,44.8,90.2,1174.3,6068,22.464000000000002
54.6,33.3,236.7,1024.4,6068,23.397
35.0,41.8,363.2,909.0,6068,24.643
69.6,45.0,495.0,739.4,6068,27.068
97.0,21.9,653.1,577.0,6068,30.396
74.3,35.9,773.1,465.7,6068,33.649
68.3,52.7,891.3,336.7,6068,39.013000000000005
94.7,57.2,1022.8,174.3,6068,45.168
45.5,12.8,1201.2,89.5,6068,58.173
30.5,53.7,81.3,1183.5,6742,22.464000000000002
49.1,30.0,240.0,1029.9,6742,23.397
36.7,46.6,358.4,907.3,6742,24.643
70.6,44.3,495.7,738.4,6742,27.068
92.7,25.0,650.0,581.3,6742,30.396
84.4,32.9,776.1,455.6,6742,33.649
67.9,42.6,901.4,337.1,6742,39.013000000000005
103.3,54.0,1026.0,165.7,6742,45.168
42.5,18.8,1195.2,92.5,6742,58.173
34.3,48.2,86.8,1179.7,7416,22.464000000000002
50.4,29.0,241.0,1028.6,7416,23.397
35.7,47.2,357.8,908.3,7416,24.643
71.5,44.0,496.0,737.5,7416,27.068
87.0,23.7,651.3,587.0,7416,30.396
82.4,32.8,776.2,457.6,7416,33.649
73.6,52.3,891.7,331.4,7416,39.013000000000005
103.3,52.7,1027.3,165.7,7416,45.168
41.3,20.3,1193.7,93.7,7416,58.173
26.6,51.1,83.9,1187.4,8090,22.464000000000002
48.5,30.9,239.1,1030.5,8090,23.397
32.6,45.9,359.1,911.4,8090,24.643
75.3,40.7,499.3,733.7,8090,27.068
89.2,22.6,652.4,584.8,8090,30.396
85.3,35.9,773.1,454.7,8090,33.649
72.2,39.2,904.8,332.8,8090,39.013000000000005
96.8,56.8,1023.2,172.2,8090,45.168
39.1,22.6,1191.4,95.9,8090,58.173
31.3,49.7,85.3,1182.7,8764,22.464000000000002
47.4,31.8,238.2,1031.6,8764,23.397
37.2,48.3,356.7,906.8,8764,24.643
73.9,47.4,492.6,735.1,8764,27.068
90.9,22.5,652.5,583.1,8764,30.396
87.6,32.6,776.4,452.4,8764,33.649
75.2,40.1,903.9,329.8,8764,39.013000000000005
86.4,57.4,1022.6,182.6,8764,45.168
40.4,17.8,1196.2,94.6,8764,58.173
30.3,51.7,83.3,1183.7,9438,22.464000000000002
49.7,30.3,239.7,1029.3,9438,23.397
36.0,42.2,362.8,908.0,9438,24.643
74.3,36.6,503.4,734.7,9438,27.068
92.6,22.5,652.5,581.4,9438,30.396
87.0,35.3,773.7,453.0,9438,33.649
75.5,50.7,893.3,329.5,9438,39.013000000000005
105.3,57.0,1023.0,163.7,9438,45.168
42.5,14.3,1199.7,92.5,9438,58.173
30.1,52.9,82.1,1183.9,10112,22.464000000000002
49.2,32.5,237.5,1029.8,10112,23.397
33.6,46.3,358.7,910.4,10112,24.643
83.5,39.7,500.3,725.5,10112,27.068
93.3,18.5,655.5,581.7,10112,30.396
95.7,31.0,778.0,444.3,10112,33.649
75.7,37.4,906.6,329.3,10112,39.013000000000005
94.2,54.9,1025.1,174.8,10112,45.168
40.2,18.1,1195.9,94.8,10112,58.173
24.4,57.7,77.3,1189.6,10786,22.464000000000002
52.0,31.2,238.8,1027.0,10786,23.397
35.0,46.9,358.1,909.0,10786,24.643
79.5,39.1,500.9,729.5,10786,27.068
88.0,20.7,654.3,586.0,10786,30.396
94.0,31.2,777.8,446.0,10786,33.649
80.7,48.9,895.1,324.3,10786,39.013000000000005
108.0,46.9,1032.1,162.0,10786,45.168
41.9,19.7,1194.3,93.1,10786,58.173
31.8,47.4,87.6,1182.2,11460,22.464000000000002
48.3,32.0,238.0,1030.7,11460,23.397
37.0,42.5,362.5,907.0,11460,24.643
75.3,38.3,501.7,733.7,11460,27.068
86.1,20.9,654.1,587.9,11460,30.396
89.2,33.9,775.1,450.8,11460,33.649
72.6,50.1,894.9,331.4,11460,39.013000000000005
114.0,49.1,1029.9,156.0,11460,45.168
40.3,24.4,1189.6,94.7,11460,58.173
24.1,61.1,73.9,1189.9,12134,22.464000000000002
47.9,33.1,237.9,1030.1,12134,23.397
37.1,41.4,362.6,907.9,12134,24.643
81.1,36.9,503.1,727.9,12134,27.068
92.0,19.2,654.8,583.0,12134,30.396
96.2,35.4,773.6,443.8,12134,33.649
70.1,38.1,905.9,334.9,12134,39.013000000000005
108.5,53.1,1025.9,161.5,12134,45.168
41.9,19.2,1194.8,93.1,12134,58.173
