FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.807260791945984e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.8449753904771868e-05,25.9,230.0,1922,0.478987974358975
1.2,2.3,2.9313196350140667e-05,48.7,203.8,1922,0.528053435897436
0.0,0.1,4.303345350161682e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,2.9199838766079097e-05,101.8,154.0,1922,1.24142602702703
0.2,0.2,3.141430723820221e-05,127.8,127.8,1922,2.08937425641026
0.0,0.1,3.8067557285183915e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,1.885365779088585e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.1545134214253044e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.963059924923489e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,2.9964501618718188e-05,26.0,230.0,2050,0.478987974358975
1.9,2.2,2.2067978996324336e-05,48.8,203.1,2050,0.528053435897436
0.0,0.0,3.134981480116386e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.6146786330579686e-05,102.0,154.0,2050,1.24142602702703
0.2,0.0,2.8841176793761272e-05,128.0,127.8,2050,2.08937425641026
0.0,0.3,2.6240422190630478e-05,153.7,102.0,2050,5.81297530769231
0.0,0.1,2.9062228432190448e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.80377854255072e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.5693442163705795e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.1450759564232976e-05,25.0,231.0,2178,0.478987974358975
1.2,1.7,3.0921285050822665e-05,50.3,202.8,2178,0.528053435897436
0.0,0.0,3.0965454512239205e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.753180969151989e-05,103.0,153.0,2178,1.24142602702703
0.1,0.7,2.9958450231780088e-05,127.3,127.9,2178,2.08937425641026
0.0,0.1,3.0975612895324466e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,2.433694660817279e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,3.19260801437547e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.1228188462868656e-05,230.8,25.0,2178,37.5557710769231
