FN,FP,MSE,TN,TP,sr,t
13.2,17.9,321626.95527915604,51.1,148.8,692,9560.767142857143
15.3,16.8,1191227.6028003886,75.2,123.7,692,9896.94214285714
13.2,15.6,859097.417112557,100.4,101.8,692,10259.974999999997
14.6,11.5,492411.24547261547,127.5,77.4,692,10607.560714285712
11.5,11.0,592389.4025846863,151.0,57.5,692,10970.621428571429
12.6,10.2,597873.2981106216,174.8,33.4,692,11656.392857142857
7.4,4.9,882135.4248582689,203.1,15.6,692,13508.696428571431
6.1,8.9,573409.2042684896,14.1,201.9,807,7395.054999999998
10.8,20.1,1023738.1270838389,25.9,174.2,807,8447.814285714283
12.7,18.2,453674.27823768527,50.8,149.3,807,9560.767142857143
18.8,13.9,458211.399465245,78.1,120.2,807,9896.94214285714
12.0,15.8,312205.9663904323,100.2,103.0,807,10259.974999999997
14.9,9.3,511808.532768457,129.7,77.1,807,10607.560714285712
9.6,9.5,1191469.340426556,152.5,59.4,807,10970.621428571429
12.7,8.7,1367495.7797737163,176.3,33.3,807,11656.392857142857
6.9,3.3,778234.571099503,204.7,16.1,807,13508.696428571431
5.4,10.0,462868.5743695246,13.0,202.6,922,7395.054999999998
12.0,21.2,367590.71430397505,24.8,173.0,922,8447.814285714283
13.4,17.1,294862.48371274647,51.9,148.6,922,9560.767142857143
16.1,18.2,1071202.8608130002,73.8,122.9,922,9896.94214285714
13.5,12.1,679701.0097167671,103.9,101.5,922,10259.974999999997
13.5,11.2,719319.3720676086,127.8,78.5,922,10607.560714285712
10.6,9.7,378427.6456216168,152.3,58.4,922,10970.621428571429
11.6,10.5,694195.3752812922,174.5,34.4,922,11656.392857142857
6.3,3.5,1079118.2239280357,204.5,16.7,922,13508.696428571431
6.0,9.5,1475232.9454386013,13.5,202.0,1037,7395.054999999998
13.7,18.0,1334809.097696178,28.0,171.3,1037,8447.814285714283
13.5,16.4,178971.68287377426,52.6,148.5,1037,9560.767142857143
16.0,15.2,500628.929046774,76.8,123.0,1037,9896.94214285714
12.6,12.9,833203.4692091382,103.1,102.4,1037,10259.974999999997
13.1,9.6,913551.3073938536,129.4,78.9,1037,10607.560714285712
8.9,7.1,269362.144540942,154.9,60.1,1037,10970.621428571429
12.2,9.9,504806.00805155776,175.1,33.8,1037,11656.392857142857
6.0,3.2,323189.15984275134,204.8,17.0,1037,13508.696428571431
5.0,8.8,881708.5575031948,14.2,203.0,1152,7395.054999999998
11.5,18.3,861511.6463570669,27.7,173.5,1152,8447.814285714283
14.6,16.1,236263.25534529838,52.9,147.4,1152,9560.767142857143
15.4,13.6,503362.54063183593,78.4,123.6,1152,9896.94214285714
11.3,10.2,214426.2746792469,105.5,104.0,1152,10259.974999999997
13.9,12.0,340001.4081205217,127.0,78.1,1152,10607.560714285712
10.2,7.6,1050630.4262770608,154.4,58.8,1152,10970.621428571429
10.1,9.7,1143817.5684300417,175.3,35.9,1152,11656.392857142857
7.0,2.5,1232824.5993927983,205.5,16.0,1152,13508.696428571431
6.0,9.1,436978.84340885316,13.9,202.0,1267,7395.054999999998
12.8,16.0,272181.32119800744,30.0,172.2,1267,8447.814285714283
13.2,13.7,234397.81252587697,55.3,148.8,1267,9560.767142857143
15.3,15.8,172908.797583523,76.2,123.7,1267,9896.94214285714
11.1,11.0,484465.78731552715,105.0,103.9,1267,10259.974999999997
14.8,8.2,450787.8549465399,130.8,77.2,1267,10607.560714285712
7.9,6.8,453203.90917977504,155.2,61.1,1267,10970.621428571429
11.3,9.0,367239.4842667432,176.0,34.7,1267,11656.392857142857
5.4,3.7,852040.5408872489,204.3,17.6,1267,13508.696428571431
5.0,9.0,355941.4468616461,14.0,203.0,1382,7395.054999999998
12.6,20.7,719583.061421068,25.3,172.4,1382,8447.814285714283
12.6,15.2,502000.0037539823,53.8,149.4,1382,9560.767142857143
12.3,14.5,268037.7802905343,77.5,126.7,1382,9896.94214285714
11.1,11.0,639334.3010939902,104.4,104.5,1382,10259.974999999997
11.9,9.9,440857.2719585152,129.1,80.1,1382,10607.560714285712
9.3,5.7,523496.56965888664,156.3,59.7,1382,10970.621428571429
10.9,7.5,420148.00662596134,177.5,35.1,1382,11656.392857142857
5.4,3.8,798645.4960799273,204.2,17.6,1382,13508.696428571431
5.5,8.7,323428.0419631284,14.3,202.5,1497,7395.054999999998
11.4,17.8,420612.99384110264,28.2,173.6,1497,8447.814285714283
12.8,14.9,311876.46297204867,54.1,149.2,1497,9560.767142857143
11.4,15.5,474714.59589216794,76.5,127.6,1497,9896.94214285714
12.3,9.8,499505.19061879674,106.2,102.7,1497,10259.974999999997
12.8,7.1,211399.11931140852,131.9,79.2,1497,10607.560714285712
10.9,6.2,197495.20788929152,155.8,58.1,1497,10970.621428571429
10.1,10.2,191892.08213981034,174.8,35.9,1497,11656.392857142857
5.0,3.9,806658.0146200305,204.1,18.0,1497,13508.696428571431
4.8,9.1,652406.2275312667,13.9,203.2,1612,7395.054999999998
12.5,18.3,354959.70470171596,27.7,172.5,1612,8447.814285714283
10.8,15.3,209221.6305729139,53.7,151.2,1612,9560.767142857143
9.4,11.8,170062.0713724199,80.2,129.6,1612,9896.94214285714
10.1,11.4,210991.7364952256,104.0,105.5,1612,10259.974999999997
12.3,6.0,757304.2769318564,133.0,79.7,1612,10607.560714285712
8.2,7.0,498078.0639653288,155.0,60.8,1612,10970.621428571429
9.5,8.9,697097.8041681836,176.1,36.5,1612,11656.392857142857
5.3,3.3,393395.92092648585,204.7,17.7,1612,13508.696428571431
4.5,9.5,236097.63804970466,13.5,203.5,1727,7395.054999999998
12.4,18.5,214514.21383843842,27.5,172.6,1727,8447.814285714283
11.6,16.8,317074.07354774757,52.2,150.4,1727,9560.767142857143
12.5,14.5,317965.93129037134,77.5,126.5,1727,9896.94214285714
8.9,13.1,385115.7124408916,102.9,106.1,1727,10259.974999999997
14.0,7.8,785440.8342904745,131.2,78.0,1727,10607.560714285712
8.6,5.9,805844.0744760681,156.1,60.4,1727,10970.621428571429
10.3,8.7,605646.2857303066,176.3,35.7,1727,11656.392857142857
5.7,3.0,640359.6326491309,205.0,17.3,1727,13508.696428571431
5.7,8.2,478646.04727815016,14.8,202.3,1842,7395.054999999998
9.7,19.3,609015.6933347331,26.7,175.3,1842,8447.814285714283
11.0,18.2,486639.3350509051,51.5,150.3,1842,9560.767142857143
10.9,14.7,189397.4375715139,78.2,127.2,1842,9896.94214285714
9.0,12.8,391971.8799711495,102.4,106.8,1842,10259.974999999997
12.9,7.2,445166.2981307136,131.1,79.8,1842,10607.560714285712
11.6,7.5,1676585.331334986,154.0,57.9,1842,10970.621428571429
11.1,9.1,409185.72897391656,175.9,34.9,1842,11656.392857142857
4.9,2.7,259474.50401557345,205.3,18.1,1842,13508.696428571431
5.6,8.4,368368.69791510166,14.6,202.4,1957,7395.054999999998
8.7,20.6,291608.48475677584,25.4,176.3,1957,8447.814285714283
8.6,15.9,319843.25826898776,53.1,153.4,1957,9560.767142857143
11.4,16.1,625441.8023732827,76.9,126.6,1957,9896.94214285714
8.3,15.0,200412.89243004104,101.0,106.7,1957,10259.974999999997
12.3,9.1,475934.6820509752,128.9,80.7,1957,10607.560714285712
11.1,6.7,754310.0788772185,155.3,57.9,1957,10970.621428571429
11.0,9.3,240244.62101677837,175.7,35.0,1957,11656.392857142857
5.7,3.1,352812.48495996534,204.9,17.3,1957,13508.696428571431
4.9,8.0,497913.75290974026,15.0,203.1,2072,7395.054999999998
8.5,18.2,414476.2942243476,27.8,176.5,2072,8447.814285714283
7.0,18.0,279700.3772305049,52.0,154.0,2072,9560.767142857143
8.6,17.5,184644.92812727758,75.5,129.4,2072,9896.94214285714
12.0,13.5,258548.3508673461,101.9,103.6,2072,10259.974999999997
14.9,8.2,253996.34208830414,129.8,78.1,2072,10607.560714285712
8.5,8.1,599223.0310869204,152.9,61.5,2072,10970.621428571429
15.3,4.0,609578.2049854544,181.0,30.7,2072,11656.392857142857
5.9,3.7,594931.776342498,204.3,17.1,2072,13508.696428571431
