FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.5524803598317543e-05,102.9,153.0,1154,1.24142602702703
0.2,0.3,3.132217195549364e-05,127.7,127.8,1154,2.08937425641026
0.0,0.1,5.0975541932455975e-05,153.9,102.0,1154,5.81297530769231
0.0,0.3,3.728055564945146e-05,178.7,77.0,1154,10.6980868974359
0.0,0.1,2.4908595404531538e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.755910787896438e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,2.8210066851744558e-05,26.0,230.0,1282,0.478987974358975
1.4,1.8,2.8650105379347313e-05,49.2,203.6,1282,0.528053435897436
0.0,0.2,3.431908654185477e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,4.653364816112783e-05,103.0,153.0,1282,1.24142602702703
0.1,0.2,3.0514558631048676e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,3.259505243957801e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.4973618363763436e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,2.7108315037212262e-05,204.7,51.0,1282,19.898601564102602
0.0,0.1,3.19246491761605e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,3.5429488851616416e-05,25.8,230.0,1410,0.478987974358975
1.7,1.5,3.555359545409124e-05,49.5,203.3,1410,0.528053435897436
0.0,0.1,2.6904576719209707e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.662062772864069e-05,101.9,154.0,1410,1.24142602702703
0.2,0.1,3.321466580221218e-05,127.9,127.8,1410,2.08937425641026
0.0,0.1,3.33857054084442e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.409766477650843e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.494522568407204e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.435757299383969e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,2.7085637549695182e-05,25.8,230.0,1538,0.478987974358975
1.1,1.7,3.882238497734221e-05,49.3,203.9,1538,0.528053435897436
0.0,0.0,3.273006835410116e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.8966692641762075e-05,101.9,154.0,1538,1.24142602702703
0.1,0.3,2.934626552737986e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,2.873844870949541e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.376890288946681e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,4.5106960788576836e-05,204.9,51.0,1538,19.898601564102602
0.0,0.3,2.496891409895846e-05,229.7,26.0,1538,37.5557710769231
0.0,0.2,3.1810922095519564e-05,25.8,230.0,1666,0.478987974358975
1.5,1.3,3.661587704636902e-05,49.7,203.5,1666,0.528053435897436
0.0,0.0,1.9661714971029464e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,1.8846644916263214e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,3.502419022193684e-05,127.8,127.9,1666,2.08937425641026
0.0,0.2,2.837514727966678e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,2.527392871585752e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.8470032638817884e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.698979157879102e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.8070840606315625e-05,25.9,230.0,1794,0.478987974358975
1.3,1.7,3.026041146584942e-05,49.3,203.7,1794,0.528053435897436
0.0,0.1,2.949835439778716e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.0040423978873172e-05,102.8,153.0,1794,1.24142602702703
0.1,0.3,3.4655230776671745e-05,127.7,127.9,1794,2.08937425641026
0.0,0.3,2.679707845785668e-05,153.7,102.0,1794,5.81297530769231
0.0,0.0,3.071479915413577e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.0126593607665256e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.013996096825972e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,2.890881306081101e-05,25.8,230.0,1922,0.478987974358975
1.9,1.6,3.636052713077464e-05,49.4,203.1,1922,0.528053435897436
0.0,0.2,2.6948248222149957e-05,76.8,179.0,1922,0.732406631578947
0.0,0.4,1.9700253670683445e-05,101.6,154.0,1922,1.24142602702703
0.0,0.1,3.517178690259325e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,3.302464331908849e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.914132195520983e-05,179.0,77.0,1922,10.6980868974359
0.0,0.3,2.422659555084938e-05,204.7,51.0,1922,19.898601564102602
0.0,0.2,3.706999350106971e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,2.3391604658564592e-05,26.0,230.0,2050,0.478987974358975
1.6,1.2,2.8339856047997924e-05,49.8,203.4,2050,0.528053435897436
0.0,0.0,2.3891729425233036e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.8996723197556255e-05,102.0,154.0,2050,1.24142602702703
0.2,0.2,3.0465976432039614e-05,127.8,127.8,2050,2.08937425641026
0.0,0.0,4.120297865300287e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.737673624836174e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.919009115003975e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.7188290766388388e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.43960811403072e-05,25.0,231.0,2178,0.478987974358975
0.8,2.2,2.7816280304276642e-05,49.8,203.2,2178,0.528053435897436
0.0,0.0,2.3907574735633475e-05,77.0,179.0,2178,0.732406631578947
0.0,0.3,2.3106974726892176e-05,102.7,153.0,2178,1.24142602702703
0.2,0.1,3.256960046140258e-05,127.9,127.8,2178,2.08937425641026
0.0,0.0,2.9311211810641842e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.921026958166457e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.058533148728586e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.5710733344102217e-05,231.0,25.0,2178,37.5557710769231
