FN,FP,TN,TP,sr,t
18.7,9.0,531.0,790.3,5394,27.068
26.5,12.0,663.0,647.5,5394,30.396
27.0,9.4,799.6,513.0,5394,33.649
18.3,7.1,936.9,386.7,5394,39.013000000000005
26.7,10.3,1068.7,243.3,5394,45.168
10.2,3.6,1210.4,124.8,5394,58.173
32.7,12.1,122.9,1181.3,6068,22.464000000000002
33.4,13.5,256.5,1045.6,6068,23.397
19.8,3.7,401.3,924.2,6068,24.643
19.4,9.3,530.7,789.6,6068,27.068
23.4,12.0,663.0,650.6,6068,30.396
24.8,8.7,801.3,514.2,6068,33.649
18.9,5.4,938.6,386.1,6068,39.013000000000005
20.5,11.9,1067.1,249.5,6068,45.168
9.2,4.5,1209.5,125.8,6068,58.173
29.6,10.6,124.4,1184.4,6742,22.464000000000002
40.0,13.9,256.1,1039.0,6742,23.397
18.8,4.4,400.6,925.2,6742,24.643
17.2,7.2,532.8,791.8,6742,27.068
24.9,8.6,666.4,649.1,6742,30.396
27.5,8.0,801.0,512.5,6742,33.649
18.1,4.9,939.1,386.9,6742,39.013000000000005
21.9,12.2,1066.8,248.1,6742,45.168
7.8,4.1,1209.9,127.2,6742,58.173
29.6,9.8,125.2,1184.4,7416,22.464000000000002
35.5,12.9,257.1,1043.5,7416,23.397
22.2,4.9,400.1,921.8,7416,24.643
17.1,6.1,533.9,791.9,7416,27.068
23.4,10.7,664.3,650.6,7416,30.396
25.5,8.0,802.0,513.5,7416,33.649
16.0,3.9,940.1,389.0,7416,39.013000000000005
23.8,10.1,1068.9,246.2,7416,45.168
9.0,4.4,1209.6,126.0,7416,58.173
31.2,10.0,125.0,1182.8,8090,22.464000000000002
36.2,11.6,258.4,1042.8,8090,23.397
20.8,4.3,400.7,923.2,8090,24.643
16.5,5.9,534.1,792.5,8090,27.068
27.2,8.4,666.6,646.8,8090,30.396
24.8,6.2,802.8,515.2,8090,33.649
19.2,3.9,940.1,385.8,8090,39.013000000000005
21.7,10.4,1068.6,248.3,8090,45.168
9.3,4.1,1209.9,125.7,8090,58.173
29.5,9.1,125.9,1184.5,8764,22.464000000000002
39.3,14.4,255.6,1039.7,8764,23.397
20.7,3.2,401.8,923.3,8764,24.643
17.1,6.2,533.8,791.9,8764,27.068
24.4,8.3,666.7,649.6,8764,30.396
26.0,5.6,804.4,513.0,8764,33.649
19.6,2.8,941.2,385.4,8764,39.013000000000005
24.7,7.3,1071.7,245.3,8764,45.168
8.4,3.8,1210.2,126.6,8764,58.173
29.7,9.4,125.6,1184.3,9438,22.464000000000002
34.1,12.6,257.4,1044.9,9438,23.397
22.8,3.6,401.4,921.2,9438,24.643
18.6,6.4,533.6,790.4,9438,27.068
25.0,8.7,666.3,649.0,9438,30.396
22.2,8.0,802.0,516.8,9438,33.649
17.0,2.6,941.4,388.0,9438,39.013000000000005
22.2,9.4,1069.6,247.8,9438,45.168
9.7,3.3,1210.7,125.3,9438,58.173
28.6,6.8,128.2,1185.4,10112,22.464000000000002
33.4,12.1,257.9,1045.6,10112,23.397
20.1,3.2,401.8,923.9,10112,24.643
13.9,5.4,534.6,795.1,10112,27.068
22.5,10.5,664.5,651.5,10112,30.396
26.3,6.3,802.7,513.7,10112,33.649
17.7,3.8,940.2,387.3,10112,39.013000000000005
23.6,6.3,1072.7,246.4,10112,45.168
9.0,3.2,1210.8,126.0,10112,58.173
29.8,6.0,129.0,1184.2,10786,22.464000000000002
31.5,12.5,257.5,1047.5,10786,23.397
21.6,2.7,402.3,922.4,10786,24.643
18.5,4.7,535.3,790.5,10786,27.068
23.4,10.1,664.9,650.6,10786,30.396
25.9,6.0,804.0,513.1,10786,33.649
19.2,2.0,942.0,385.8,10786,39.013000000000005
22.9,5.9,1073.1,247.1,10786,45.168
10.2,3.1,1210.9,124.8,10786,58.173
29.2,7.6,127.4,1184.8,11460,22.464000000000002
34.1,11.4,258.6,1044.9,11460,23.397
19.0,0.6,404.4,925.0,11460,24.643
18.3,4.5,535.5,790.7,11460,27.068
25.2,7.9,667.1,648.8,11460,30.396
23.0,7.3,801.7,517.0,11460,33.649
18.6,3.7,941.3,385.4,11460,39.013000000000005
19.9,10.9,1068.1,250.1,11460,45.168
10.0,4.6,1209.4,125.0,11460,58.173
29.2,6.3,128.7,1184.8,12134,22.464000000000002
33.4,10.6,260.4,1044.6,12134,23.397
23.2,0.4,403.6,921.8,12134,24.643
17.1,3.8,536.2,791.9,12134,27.068
27.5,10.2,664.8,646.5,12134,30.396
23.8,6.9,803.1,515.2,12134,33.649
18.1,2.2,942.8,385.9,12134,39.013000000000005
24.3,6.0,1073.0,245.7,12134,45.168
9.0,5.1,1208.9,126.0,12134,58.173
