FN,FP,MSE,TN,TP,sr,t
83.2,37.1,3.2509401876575246,367.9,860.8,10786,24.643
82.2,35.2,4.360076014714603,504.8,726.8,10786,27.068
79.2,25.6,3.451504874184581,649.4,594.8,10786,30.396
33.4,63.4,3.593842497424018,746.6,505.6,10786,33.649
16.2,101.4,4.426429368439585,842.6,388.8,10786,39.013000000000005
93.3,29.8,3.2765094025945145,1049.2,176.7,10786,45.168
63.7,3.3,3.415571585952557,1210.7,71.3,10786,58.173
0.0,135.0,3.9387249907153445,0.0,1214.0,11460,22.464000000000002
87.2,27.8,2.958824958543365,242.2,991.8,11460,23.397
83.7,35.4,3.0062455929762795,369.6,860.3,11460,24.643
77.3,43.0,3.262674819495923,497.0,731.7,11460,27.068
76.5,27.7,3.289652877205337,647.3,597.5,11460,30.396
30.8,68.8,3.1105194983876947,740.2,509.2,11460,33.649
17.0,107.6,3.3003714803002233,837.4,387.0,11460,39.013000000000005
93.9,29.5,3.375004616160118,1049.5,176.1,11460,45.168
66.2,4.2,3.4169215890474427,1209.8,68.8,11460,58.173
0.0,135.0,3.356810011026686,0.0,1214.0,12134,22.464000000000002
87.4,25.1,3.3477569824684954,245.9,990.6,12134,23.397
85.3,36.3,3.168558017698295,367.7,859.7,12134,24.643
83.6,35.4,2.7864510233876945,504.6,725.4,12134,27.068
74.7,28.5,3.3325407931060043,646.5,599.3,12134,30.396
30.7,68.1,3.3928307619162346,741.9,508.3,12134,33.649
19.1,101.7,3.042150395533729,843.3,384.9,12134,39.013000000000005
74.8,41.2,3.1624198724796146,1037.8,195.2,12134,45.168
65.3,2.8,2.9885193456634545,1211.2,69.7,12134,58.173
