FN,FP,MSE,TN,TP,sr,t
103.2,44.8,3.3778177256138724,225.2,975.8,4046,23.397
46.5,84.7,3.3029506649400284,320.3,897.5,4046,24.643
69.3,112.3,2.7661317353939996,427.7,739.7,4046,27.068
78.5,42.1,3.103682759267919,632.9,595.5,4046,30.396
35.5,87.7,3.293995245894166,721.3,504.5,4046,33.649
22.1,149.3,3.3558903256581316,794.7,382.9,4046,39.013000000000005
72.3,39.0,2.977291781260368,1040.0,197.7,4046,45.168
38.4,11.3,3.2319918221474118,1202.7,96.6,4046,58.173
0.0,135.0,2.5060787895131575,0.0,1214.0,4720,22.464000000000002
93.3,70.2,2.658113714450807,199.8,985.7,4720,23.397
60.6,73.3,4.395398723094301,331.7,883.4,4720,24.643
65.1,119.8,2.644985267002445,420.2,743.9,4720,27.068
81.6,37.5,2.133569839795745,637.5,592.4,4720,30.396
29.2,97.5,3.3313726203748173,712.5,509.8,4720,33.649
54.3,110.2,2.5799974450720073,833.8,350.7,4720,39.013000000000005
76.7,49.6,3.34961168034892,1029.4,193.3,4720,45.168
46.1,7.8,3.2681010370024985,1206.2,88.9,4720,58.173
0.0,135.0,3.402207477244628,0.0,1214.0,5394,22.464000000000002
83.2,94.4,3.515520382572015,175.6,995.8,5394,23.397
57.8,80.2,3.5559524470730652,324.8,886.2,5394,24.643
53.9,125.1,3.1784400716764205,414.9,755.1,5394,27.068
83.8,41.1,2.9663280422998755,633.9,590.2,5394,30.396
31.6,87.4,3.7067362813713762,721.6,508.4,5394,33.649
48.8,117.5,2.8031216017981357,826.5,356.2,5394,39.013000000000005
82.8,25.5,2.291152416025948,1053.5,187.2,5394,45.168
44.1,9.7,3.2938893149925947,1204.3,90.9,5394,58.173
0.0,135.0,3.3450115187317886,0.0,1214.0,6068,22.464000000000002
86.0,69.5,2.9998281160939757,200.5,993.0,6068,23.397
47.4,78.1,2.949899393204766,326.9,896.6,6068,24.643
75.3,97.1,2.961338678781076,442.9,733.7,6068,27.068
82.9,36.1,2.877664711826687,638.9,591.1,6068,30.396
32.3,88.9,2.524333579402835,721.1,506.7,6068,33.649
34.2,129.4,3.0200294057424273,814.6,370.8,6068,39.013000000000005
81.4,32.1,3.1511781356171995,1046.9,188.6,6068,45.168
36.0,11.4,2.4665727232686607,1202.6,99.0,6068,58.173
0.0,135.0,3.1207286564546926,0.0,1214.0,6742,22.464000000000002
95.9,70.3,3.257110284165787,199.7,983.1,6742,23.397
52.7,73.7,3.54632924910909,331.3,891.3,6742,24.643
58.1,121.6,3.1668435889513598,418.4,750.9,6742,27.068
78.9,38.3,3.2981699039586196,636.7,595.1,6742,30.396
29.2,93.7,2.4865619137307853,715.3,510.8,6742,33.649
50.5,121.1,2.6237040516675054,822.9,354.5,6742,39.013000000000005
79.1,29.2,2.4263038351814115,1049.8,190.9,6742,45.168
30.8,12.7,3.3663039347354746,1201.3,104.2,6742,58.173
0.0,135.0,2.6941072318075476,0.0,1214.0,7416,22.464000000000002
105.7,45.5,3.0606951559179025,224.5,973.3,7416,23.397
46.2,83.9,2.6800710240086367,321.1,897.8,7416,24.643
74.0,105.8,2.653569803203001,434.2,735.0,7416,27.068
84.8,37.5,3.6188295517898097,637.5,589.2,7416,30.396
33.3,99.0,2.6072179012645416,711.0,505.7,7416,33.649
48.4,118.2,2.3259912943836802,825.8,356.6,7416,39.013000000000005
77.0,30.5,2.8859707671598507,1048.5,193.0,7416,45.168
42.0,11.9,3.2295548805268064,1202.1,93.0,7416,58.173
0.0,135.0,2.566937705684882,0.0,1214.0,8090,22.464000000000002
78.6,93.3,3.1619862755699897,176.7,1000.4,8090,23.397
44.6,80.0,2.7051999535735467,325.0,899.4,8090,24.643
67.6,107.9,2.908789393426278,432.1,741.4,8090,27.068
83.1,41.5,2.326971156506111,633.5,590.9,8090,30.396
34.3,92.7,2.8662354312756984,716.3,505.7,8090,33.649
53.5,124.8,2.8736334445985805,819.2,351.5,8090,39.013000000000005
72.8,36.1,3.6278242260192437,1042.9,197.2,8090,45.168
38.7,11.5,2.537151657990031,1202.5,96.3,8090,58.173
0.0,135.0,2.808851779063091,0.0,1214.0,8764,22.464000000000002
101.2,45.1,3.0149156223510323,224.9,977.8,8764,23.397
42.5,84.2,3.0920515248219678,320.8,901.5,8764,24.643
74.5,93.7,2.467199560703546,446.3,734.5,8764,27.068
82.1,34.2,3.328482283941328,640.8,591.9,8764,30.396
28.9,98.8,3.100481622885767,711.2,510.1,8764,33.649
47.6,120.1,2.464151396059141,823.9,357.4,8764,39.013000000000005
68.8,36.3,3.042849201496777,1042.7,201.2,8764,45.168
34.6,11.8,3.0348168990834155,1202.2,100.4,8764,58.173
0.0,135.0,3.1054075188376036,0.0,1214.0,9438,22.464000000000002
117.1,21.0,2.8561872591279807,249.0,961.9,9438,23.397
45.4,76.0,2.8000271329213735,329.0,898.6,9438,24.643
72.8,100.9,3.2709928488412148,439.1,736.2,9438,27.068
81.1,39.9,2.549411954635574,635.1,592.9,9438,30.396
30.1,89.3,3.188783054036593,720.7,508.9,9438,33.649
67.4,105.0,3.258434277799961,839.0,337.6,9438,39.013000000000005
77.2,35.7,2.951486153154966,1043.3,192.8,9438,45.168
31.1,13.7,2.3091502217874718,1200.3,103.9,9438,58.173
0.0,135.0,3.2117797186214694,0.0,1214.0,10112,22.464000000000002
114.1,18.8,2.961623710113913,251.2,964.9,10112,23.397
42.2,82.7,2.8053320286633867,322.3,901.8,10112,24.643
70.8,107.2,2.3490057924598564,432.8,738.2,10112,27.068
78.3,40.0,3.2169005055734345,635.0,595.7,10112,30.396
30.6,100.4,3.3856368332207305,708.6,509.4,10112,33.649
35.8,145.7,2.5856448680881146,798.3,369.2,10112,39.013000000000005
73.5,37.9,2.9271639893959915,1041.1,196.5,10112,45.168
40.9,12.8,3.2841948771681624,1201.2,94.1,10112,58.173
0.0,135.0,2.602471687973343,0.0,1214.0,10786,22.464000000000002
112.1,20.4,2.8879245282512414,249.6,966.9,10786,23.397
39.7,82.0,2.6521497842380777,323.0,904.3,10786,24.643
61.4,111.8,2.904668584061544,428.2,747.6,10786,27.068
81.3,40.2,2.5387719028523574,634.8,592.7,10786,30.396
27.6,106.4,2.7170160219556996,703.6,511.4,10786,33.649
59.0,108.7,3.079070844803999,835.3,346.0,10786,39.013000000000005
77.5,33.4,2.416402817471248,1045.6,192.5,10786,45.168
41.1,14.2,2.482206107527716,1199.8,93.9,10786,58.173
0.0,135.0,2.693332487151552,0.0,1214.0,11460,22.464000000000002
116.0,20.5,3.3796864609161217,249.5,963.0,11460,23.397
42.2,79.4,2.7737996029239995,325.6,901.8,11460,24.643
72.6,103.4,3.4296882562978817,436.6,736.4,11460,27.068
80.1,39.9,2.8244974548862536,635.1,593.9,11460,30.396
28.9,95.6,2.886861450151643,713.4,511.1,11460,33.649
72.3,93.0,3.077178539426888,852.0,331.7,11460,39.013000000000005
70.5,36.3,2.37956737653983,1042.7,199.5,11460,45.168
44.8,14.2,3.259136153030389,1199.8,90.2,11460,58.173
0.0,135.0,2.7591006819138912,0.0,1214.0,12134,22.464000000000002
119.0,18.8,2.380164736061306,252.2,959.0,12134,23.397
42.1,81.8,2.9616823317195986,322.2,902.9,12134,24.643
73.7,102.6,2.800175752681101,437.4,735.3,12134,27.068
75.8,43.3,2.8089423832000984,631.7,598.2,12134,30.396
31.6,100.6,3.254555622350412,709.4,507.4,12134,33.649
68.0,107.2,2.843680063383805,837.8,336.0,12134,39.013000000000005
67.4,38.9,2.7254153437446798,1040.1,202.6,12134,45.168
43.2,11.6,3.2108958331343516,1202.4,91.8,12134,58.173
