FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00774676162000752,178.9,77.0,514,10.6980868974359
0.0,0.0,0.008575106233940921,205.0,51.0,514,19.898601564102602
0.0,0.1,0.007970973266535165,229.9,26.0,514,37.5557710769231
0.0,26.0,0.008741063374080505,0.0,230.0,642,0.478987974358975
0.0,51.0,0.006995333099861896,0.0,205.0,642,0.528053435897436
26.6,0.0,0.0070938300982834965,77.0,152.4,642,0.732406631578947
13.4,1.2,0.00852760076807022,101.8,139.6,642,1.24142602702703
2.5,2.2,0.007050070037709008,125.8,125.5,642,2.08937425641026
0.0,0.2,0.008646180017162728,153.8,102.0,642,5.81297530769231
0.0,0.0,0.007197458221712349,179.0,77.0,642,10.6980868974359
0.0,0.1,0.006427438650631378,204.9,51.0,642,19.898601564102602
0.0,0.1,0.009769536716635632,230.9,25.0,642,37.5557710769231
0.0,26.0,0.00834851055306837,0.0,230.0,770,0.478987974358975
0.0,51.0,0.010240988548598211,0.0,205.0,770,0.528053435897436
23.5,0.0,0.0074419955459088276,77.0,155.5,770,0.732406631578947
11.0,1.4,0.007498686037120239,101.6,142.0,770,1.24142602702703
1.4,6.1,0.008482027616760871,121.9,126.6,770,2.08937425641026
0.0,0.0,0.009010940633357969,154.0,102.0,770,5.81297530769231
0.0,0.0,0.006490478354608686,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00779510439575932,204.9,51.0,770,19.898601564102602
0.0,0.1,0.009226293588074119,230.9,25.0,770,37.5557710769231
0.0,26.0,0.007156115088531328,0.0,230.0,898,0.478987974358975
0.0,51.0,0.008193755705558433,0.0,205.0,898,0.528053435897436
25.2,0.0,0.008556194653384919,77.0,153.8,898,0.732406631578947
12.4,2.9,0.008528977731215652,99.1,141.6,898,1.24142602702703
0.0,10.8,0.008290965910382149,117.2,128.0,898,2.08937425641026
0.0,0.0,0.007745648648816721,154.0,102.0,898,5.81297530769231
0.0,0.1,0.008724789281156548,178.9,77.0,898,10.6980868974359
0.0,0.1,0.007172345856955845,204.9,51.0,898,19.898601564102602
0.0,0.0,0.009323368244576406,230.0,26.0,898,37.5557710769231
0.0,26.0,0.008355754423274553,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.008250219421319514,0.0,205.0,1026,0.528053435897436
25.5,0.0,0.00742876094127638,77.0,153.5,1026,0.732406631578947
13.3,3.5,0.007921308280300184,98.5,140.7,1026,1.24142602702703
1.0,4.0,0.009980094048765318,124.0,127.0,1026,2.08937425641026
0.0,0.1,0.007433079285109184,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.009128118072652888,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.007290533617585299,205.0,51.0,1026,19.898601564102602
0.0,0.4,0.008823312041944791,229.6,26.0,1026,37.5557710769231
0.0,26.0,0.008925477043111061,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.008708961188647234,0.0,205.0,1154,0.528053435897436
22.9,0.0,0.007343476132926484,77.0,156.1,1154,0.732406631578947
12.7,0.0,0.00907359409562752,103.0,140.3,1154,1.24142602702703
1.3,8.9,0.006928816325183444,119.1,126.7,1154,2.08937425641026
0.0,0.0,0.010327895177393149,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.008487721297108152,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.007776987225984577,204.8,51.0,1154,19.898601564102602
0.0,0.0,0.00796128827653909,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.007705849633046659,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008899406319850176,0.0,205.0,1282,0.528053435897436
26.1,0.0,0.008267980142446146,77.0,152.9,1282,0.732406631578947
12.5,0.0,0.00884856664675086,103.0,140.5,1282,1.24142602702703
0.0,8.6,0.008540852756900757,119.4,128.0,1282,2.08937425641026
0.0,0.0,0.0076822286699259655,154.0,102.0,1282,5.81297530769231
0.0,0.2,0.0075007018921539655,178.8,77.0,1282,10.6980868974359
0.0,0.0,0.007253691540979148,205.0,51.0,1282,19.898601564102602
0.0,0.3,0.008436024558530219,230.7,25.0,1282,37.5557710769231
0.0,26.0,0.006670035801624013,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.00789370859933983,0.0,205.0,1410,0.528053435897436
27.3,0.0,0.009348715639498848,77.0,151.7,1410,0.732406631578947
12.8,0.0,0.009268839464859128,102.0,141.2,1410,1.24142602702703
0.0,13.8,0.008097369890188567,114.2,128.0,1410,2.08937425641026
0.0,0.0,0.007211180290489302,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.007837232752896401,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.008596625317608011,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00836248515524909,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.007423916770872058,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007922635631153922,0.0,205.0,1538,0.528053435897436
24.7,0.0,0.007935730321235124,77.0,154.3,1538,0.732406631578947
14.0,0.0,0.007672212428524647,102.0,140.0,1538,1.24142602702703
1.9,11.6,0.008692151015735955,116.4,126.1,1538,2.08937425641026
0.0,0.0,0.007227098860672736,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.008210292711768605,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.008347314244769768,205.0,51.0,1538,19.898601564102602
0.0,0.2,0.009329477193616877,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.009029268552218694,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.007542771289537092,0.0,205.0,1666,0.528053435897436
26.3,0.0,0.008301085684755771,77.0,152.7,1666,0.732406631578947
13.4,0.0,0.008088643899117152,103.0,139.6,1666,1.24142602702703
0.0,13.0,0.009049230320388384,115.0,128.0,1666,2.08937425641026
0.0,0.0,0.009781939054044108,154.0,102.0,1666,5.81297530769231
0.0,0.2,0.007497380050857058,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.008257125946837644,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.007839981594401269,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.007922430974187657,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008306428182393053,0.0,205.0,1794,0.528053435897436
24.4,0.0,0.009296894677553359,77.0,154.6,1794,0.732406631578947
15.0,0.0,0.00798715010683083,103.0,138.0,1794,1.24142602702703
0.0,10.2,0.006846941702796971,117.8,128.0,1794,2.08937425641026
0.0,0.1,0.008163610035835895,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.007727052305130086,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.007856021053616494,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.0071426361729659245,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.007663754345436008,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.009419838732345314,0.0,205.0,1922,0.528053435897436
25.0,0.0,0.00692315770707191,77.0,154.0,1922,0.732406631578947
11.2,0.0,0.008224335421829255,102.0,142.8,1922,1.24142602702703
0.1,7.7,0.008606341609476913,120.3,127.9,1922,2.08937425641026
0.0,0.1,0.007842092921424565,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.00837663882736835,179.0,77.0,1922,10.6980868974359
0.0,0.4,0.008232410198582665,204.6,51.0,1922,19.898601564102602
0.0,0.2,0.006800667144879866,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.008892104868544002,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007816178111563021,0.0,205.0,2050,0.528053435897436
22.5,0.0,0.007191895691420406,77.0,156.5,2050,0.732406631578947
12.6,0.0,0.00831989770028623,102.0,141.4,2050,1.24142602702703
0.0,7.8,0.006671638155976609,120.2,128.0,2050,2.08937425641026
0.0,0.0,0.008366843287729733,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.008686607446598538,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.008567290640126499,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.007589378818545919,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.008318342983009305,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008160935738617628,0.0,204.0,2178,0.528053435897436
23.5,0.0,0.008257352948029841,77.0,155.5,2178,0.732406631578947
13.7,0.0,0.008754418092441863,103.0,139.3,2178,1.24142602702703
0.0,10.6,0.0083481301004952,117.4,128.0,2178,2.08937425641026
0.0,0.0,0.007394951159995239,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.007275893088778367,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.008995142932702375,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.008073906259222533,230.9,25.0,2178,37.5557710769231
