FN,FP,TN,TP,sr,t
5.2,4.9,156.1,64.8,692,10970.621428571429
8.3,8.1,176.9,37.7,692,11656.392857142857
5.4,3.2,204.8,17.6,692,13508.696428571431
10.8,8.3,14.7,197.2,807,7395.054999999998
11.2,11.5,34.5,173.8,807,8447.814285714283
11.4,8.8,60.2,150.6,807,9560.767142857143
10.3,11.9,81.1,127.7,807,9896.94214285714
12.1,8.4,106.6,103.9,807,10259.974999999997
8.4,7.0,131.0,84.6,807,10607.560714285712
5.2,4.5,156.5,64.8,807,10970.621428571429
8.8,6.4,178.6,37.2,807,11656.392857142857
4.5,4.2,203.8,18.5,807,13508.696428571431
8.6,6.6,16.4,199.4,922,7395.054999999998
13.2,9.8,36.2,171.8,922,8447.814285714283
12.6,8.2,60.8,149.4,922,9560.767142857143
13.5,10.3,81.7,125.5,922,9896.94214285714
6.9,7.5,107.5,109.1,922,10259.974999999997
8.0,7.2,130.8,85.0,922,10607.560714285712
5.2,4.3,156.7,64.8,922,10970.621428571429
5.8,7.9,177.1,40.2,922,11656.392857142857
6.5,3.3,204.7,16.5,922,13508.696428571431
8.8,7.2,15.8,199.2,1037,7395.054999999998
12.8,11.4,34.6,172.2,1037,8447.814285714283
10.6,9.4,59.6,151.4,1037,9560.767142857143
11.0,10.0,82.0,128.0,1037,9896.94214285714
11.1,9.5,105.5,104.9,1037,10259.974999999997
8.0,5.9,132.1,85.0,1037,10607.560714285712
5.0,3.9,157.1,65.0,1037,10970.621428571429
6.4,7.5,177.5,39.6,1037,11656.392857142857
4.9,4.3,202.7,19.1,1037,13508.696428571431
8.1,7.2,15.8,199.9,1152,7395.054999999998
10.2,10.6,35.4,174.8,1152,8447.814285714283
9.1,10.3,59.2,152.4,1152,9560.767142857143
11.5,11.3,80.9,127.3,1152,9896.94214285714
7.5,7.8,107.2,108.5,1152,10259.974999999997
11.0,4.6,133.4,82.0,1152,10607.560714285712
5.3,3.9,157.1,64.7,1152,10970.621428571429
7.7,7.5,177.5,38.3,1152,11656.392857142857
5.7,4.3,203.7,17.3,1152,13508.696428571431
9.0,8.5,14.5,199.0,1267,7395.054999999998
13.2,8.3,37.7,171.8,1267,8447.814285714283
9.3,10.3,59.7,151.7,1267,9560.767142857143
11.4,10.4,82.6,126.6,1267,9896.94214285714
8.1,7.7,107.3,107.9,1267,10259.974999999997
8.3,6.7,131.3,84.7,1267,10607.560714285712
3.9,2.7,158.3,66.1,1267,10970.621428571429
6.6,6.3,178.7,39.4,1267,11656.392857142857
5.1,2.7,205.3,17.9,1267,13508.696428571431
9.1,6.6,16.4,198.9,1382,7395.054999999998
11.9,8.3,37.7,173.1,1382,8447.814285714283
11.3,8.7,61.3,149.7,1382,9560.767142857143
10.0,9.7,83.3,128.0,1382,9896.94214285714
8.5,6.6,108.4,107.5,1382,10259.974999999997
10.1,4.9,133.1,82.9,1382,10607.560714285712
4.4,3.2,158.8,64.6,1382,10970.621428571429
7.3,6.4,178.6,38.7,1382,11656.392857142857
3.7,3.7,205.3,18.3,1382,13508.696428571431
6.7,8.4,14.6,201.3,1497,7395.054999999998
11.8,6.6,39.4,173.2,1497,8447.814285714283
10.5,9.5,60.5,150.5,1497,9560.767142857143
9.9,9.0,83.0,129.1,1497,9896.94214285714
7.6,6.7,108.3,108.4,1497,10259.974999999997
9.1,6.1,131.9,83.9,1497,10607.560714285712
3.9,4.6,156.4,66.1,1497,10970.621428571429
7.7,7.2,177.8,38.3,1497,11656.392857142857
4.2,3.5,204.5,18.8,1497,13508.696428571431
9.1,8.2,14.8,198.9,1612,7395.054999999998
12.7,10.5,35.5,172.3,1612,8447.814285714283
10.3,10.3,59.7,150.7,1612,9560.767142857143
10.7,9.1,82.9,128.3,1612,9896.94214285714
8.8,7.3,107.7,107.2,1612,10259.974999999997
6.3,5.9,132.1,86.7,1612,10607.560714285712
4.0,3.9,158.1,65.0,1612,10970.621428571429
5.6,7.6,177.4,40.4,1612,11656.392857142857
4.6,3.8,204.2,18.4,1612,13508.696428571431
8.2,8.0,15.0,199.8,1727,7395.054999999998
11.3,9.5,36.5,173.7,1727,8447.814285714283
10.2,9.8,60.2,150.8,1727,9560.767142857143
9.0,9.8,83.2,129.0,1727,9896.94214285714
8.6,6.9,108.1,107.4,1727,10259.974999999997
7.6,5.0,133.0,85.4,1727,10607.560714285712
4.8,4.1,156.9,65.2,1727,10970.621428571429
6.9,5.8,179.2,39.1,1727,11656.392857142857
5.0,3.7,205.3,17.0,1727,13508.696428571431
6.1,6.7,16.3,201.9,1842,7395.054999999998
11.7,9.4,36.6,173.3,1842,8447.814285714283
10.7,10.0,59.7,150.6,1842,9560.767142857143
11.3,10.2,82.1,127.4,1842,9896.94214285714
6.7,7.0,108.5,108.8,1842,10259.974999999997
8.2,4.2,134.4,84.2,1842,10607.560714285712
4.8,3.0,158.1,65.1,1842,10970.621428571429
5.0,6.8,178.2,41.0,1842,11656.392857142857
3.4,3.7,204.3,19.6,1842,13508.696428571431
9.0,8.1,14.9,199.0,1957,7395.054999999998
11.9,6.0,40.0,173.1,1957,8447.814285714283
10.2,8.2,60.8,151.8,1957,9560.767142857143
10.1,8.4,83.6,128.9,1957,9896.94214285714
8.0,6.6,108.4,108.0,1957,10259.974999999997
8.6,4.2,133.8,84.4,1957,10607.560714285712
3.9,1.7,160.3,65.1,1957,10970.621428571429
4.2,7.0,177.0,42.8,1957,11656.392857142857
3.6,3.6,204.4,19.4,1957,13508.696428571431
6.9,7.5,15.5,201.1,2072,7395.054999999998
11.3,8.9,37.1,173.7,2072,8447.814285714283
11.3,9.1,60.9,149.7,2072,9560.767142857143
12.3,9.2,83.8,125.7,2072,9896.94214285714
8.8,6.5,109.5,106.2,2072,10259.974999999997
7.3,4.2,133.8,85.7,2072,10607.560714285712
3.3,4.0,158.0,65.7,2072,10970.621428571429
4.1,6.6,177.4,42.9,2072,11656.392857142857
4.0,3.9,203.1,20.0,2072,13508.696428571431
