FN,FP,TN,TP,sr,t
66.1,78.6,865.4,338.9,8764,39.013000000000005
107.0,28.6,1051.4,162.0,8764,45.168
36.2,11.8,1202.2,98.8,8764,58.173
25.2,61.6,73.4,1188.8,9438,22.464000000000002
48.2,37.2,232.8,1030.8,9438,23.397
32.7,45.3,359.7,911.3,9438,24.643
73.7,39.5,500.5,735.3,9438,27.068
87.0,20.6,654.4,587.0,9438,30.396
88.1,27.4,781.6,451.9,9438,33.649
67.5,72.2,871.8,337.5,9438,39.013000000000005
94.7,34.7,1045.3,174.3,9438,45.168
34.8,12.7,1201.3,100.2,9438,58.173
33.1,48.3,86.7,1180.9,10112,22.464000000000002
51.2,30.7,239.3,1027.8,10112,23.397
38.6,44.3,360.7,905.4,10112,24.643
63.3,39.6,500.4,745.7,10112,27.068
101.4,18.1,656.9,572.6,10112,30.396
88.6,29.3,779.7,451.4,10112,33.649
66.7,65.6,878.4,338.3,10112,39.013000000000005
108.8,26.5,1053.5,160.2,10112,45.168
32.7,12.0,1202.0,102.3,10112,58.173
27.0,59.7,75.3,1187.0,10786,22.464000000000002
47.0,30.2,239.8,1032.0,10786,23.397
38.1,44.7,360.3,905.9,10786,24.643
74.3,43.5,496.5,734.7,10786,27.068
94.8,18.5,656.5,579.2,10786,30.396
85.8,36.4,772.6,454.2,10786,33.649
79.8,61.7,882.3,325.2,10786,39.013000000000005
107.5,25.6,1052.4,163.5,10786,45.168
32.1,12.8,1201.2,102.9,10786,58.173
33.8,52.8,82.2,1180.2,11460,22.464000000000002
45.5,33.0,237.0,1033.5,11460,23.397
36.6,43.0,362.0,907.4,11460,24.643
70.8,41.4,498.6,738.2,11460,27.068
94.0,17.7,657.3,580.0,11460,30.396
80.9,42.0,767.0,459.1,11460,33.649
66.0,81.4,862.6,339.0,11460,39.013000000000005
101.6,30.6,1048.4,168.4,11460,45.168
36.0,12.0,1202.0,99.0,11460,58.173
24.4,61.4,73.6,1189.6,12134,22.464000000000002
46.4,31.0,240.0,1031.6,12134,23.397
37.4,47.6,356.4,907.6,12134,24.643
75.6,34.2,505.8,733.4,12134,27.068
87.9,20.4,653.6,587.1,12134,30.396
90.1,33.8,775.2,449.9,12134,33.649
71.5,69.8,874.2,333.5,12134,39.013000000000005
108.1,30.8,1048.2,161.9,12134,45.168
32.5,15.1,1198.9,102.5,12134,58.173
