FN,FP,MSE,TN,TP,sr,t
0.4,0.2,280.1226080346114,14.8,2.6,101,5499
0.4,0.0,1415.0380520486149,16.0,1.6,101,14744
0.9,1.2,1072.3249361151343,0.8,15.1,110,3161
1.0,1.2,1441.250152686172,2.8,13.0,110,3268
0.7,0.0,408.4846238650404,5.0,12.3,110,3451
1.0,0.2,1001.419956882856,6.8,10.0,110,4894
0.0,0.1,1901.1770640920136,8.9,9.0,110,5186
0.1,0.4,1338.8869590809265,10.6,6.9,110,5295
0.0,0.2,829.2555255309833,12.8,5.0,110,5361
0.6,0.2,808.0834075302615,13.8,3.4,110,5499
0.7,0.0,1505.695308012095,16.0,1.3,110,14744
0.4,1.6,1704.5740457765776,0.4,15.6,119,3161
1.4,1.7,15819.375883802597,2.3,12.6,119,3268
0.8,0.0,454.66180540245944,6.0,11.2,119,3451
0.1,0.2,240.2709663590751,6.8,10.9,119,4894
0.0,0.0,29042.699940676404,9.0,9.0,119,5186
0.1,0.2,784.0584032191392,10.8,6.9,119,5295
0.2,0.2,734.5669308348367,12.8,4.8,119,5361
0.7,0.2,778.9956539999237,13.8,3.3,119,5499
1.2,0.1,1180.7313358213655,15.9,0.8,119,14744
0.7,1.4,1097.3507202345945,0.6,15.3,128,3161
1.1,1.4,508.8037238093626,2.6,12.9,128,3268
0.3,0.0,979.5257361787975,6.0,11.7,128,3451
0.8,0.1,941.1852525693914,6.9,10.2,128,4894
0.0,0.0,315.3522988013763,9.0,9.0,128,5186
0.3,0.3,758.040700167618,10.7,6.7,128,5295
0.0,0.2,1163.9445695118068,12.8,5.0,128,5361
0.9,0.0,1427.4007485311513,15.0,2.1,128,5499
0.3,0.3,1549.2177023707131,15.7,1.7,128,14744
0.6,1.6,780.8316057956101,0.4,15.4,137,3161
0.9,1.3,835.0697939320286,2.7,13.1,137,3268
0.4,0.0,1632.1408176571554,5.0,12.6,137,3451
0.3,0.1,742.4308679908171,6.9,10.7,137,4894
0.0,0.2,771.5815944498754,8.8,9.0,137,5186
0.0,0.1,306.62404598947205,10.9,7.0,137,5295
0.1,0.4,523.6875444002312,12.6,4.9,137,5361
0.6,0.0,1960.9820425699243,15.0,2.4,137,5499
0.5,0.4,461.9900531868278,15.6,1.5,137,14744
1.1,1.6,329.7390474625534,0.4,14.9,146,3161
0.9,1.6,1141.114553718783,2.4,13.1,146,3268
0.2,0.0,819.8948645833332,5.0,12.8,146,3451
0.1,0.5,477.9185659092338,6.5,10.9,146,4894
0.0,0.0,1448.032776861059,9.0,9.0,146,5186
0.0,0.1,900.7950109987767,10.9,7.0,146,5295
0.2,0.5,360.4304639234018,12.5,4.8,146,5361
0.4,0.2,1842.3217266246386,13.8,3.6,146,5499
0.4,0.4,1612.797542238811,15.6,1.6,146,14744
0.2,1.4,784.7990114879857,0.6,15.8,155,3161
0.3,1.6,902.652400344988,2.4,13.7,155,3268
0.4,0.0,600.068524363268,6.0,11.6,155,3451
0.0,0.3,741.6079225931924,6.7,11.0,155,4894
0.0,0.1,932.8831704266388,8.9,9.0,155,5186
0.1,0.1,1090.955983950455,10.9,6.9,155,5295
0.0,0.3,528.4242018426585,12.7,5.0,155,5361
0.4,0.0,788.8002100921367,14.0,3.6,155,5499
0.1,0.4,764.8503738911276,16.6,0.9,155,14744
