FN,FP,MSE,TN,TP,sr,t
16.3,8.0,122539.94440530628,61.0,145.7,1497,9560.767142857143
14.7,14.0,125219.0480958517,78.0,124.3,1497,9896.94214285714
17.9,8.8,173482.26197199227,107.2,97.1,1497,10259.974999999997
8.0,9.5,163131.35363291955,129.5,84.0,1497,10607.560714285712
10.9,8.3,143054.75498357945,153.7,58.1,1497,10970.621428571429
4.1,8.4,125547.05669989409,176.6,41.9,1497,11656.392857142857
2.9,2.9,180035.5017310925,205.1,20.1,1497,13508.696428571431
3.0,14.8,288054.77114129846,8.2,205.0,1612,7395.054999999998
15.8,15.6,135072.97178941983,30.4,169.2,1612,8447.814285714283
15.7,7.6,134909.69723273464,61.4,146.3,1612,9560.767142857143
14.5,11.1,155359.96716327014,80.9,124.5,1612,9896.94214285714
18.9,7.6,179489.9026304603,107.9,96.6,1612,10259.974999999997
10.5,7.4,113733.34850103155,131.6,81.5,1612,10607.560714285712
5.1,13.6,142039.74357783495,148.4,63.9,1612,10970.621428571429
7.3,5.5,193274.09539815944,179.5,38.7,1612,11656.392857142857
2.7,4.0,153760.18617371962,204.0,20.3,1612,13508.696428571431
1.7,16.4,154175.0912344176,6.6,206.3,1727,7395.054999999998
13.0,12.5,180477.67509350865,33.5,172.0,1727,8447.814285714283
19.5,9.0,132721.11939187557,60.0,142.5,1727,9560.767142857143
13.2,14.5,253647.0347554884,77.5,125.8,1727,9896.94214285714
19.4,8.2,102173.65584528612,107.8,95.6,1727,10259.974999999997
12.5,7.8,111501.56441711707,131.2,79.5,1727,10607.560714285712
6.7,14.8,220276.54525969838,147.2,62.3,1727,10970.621428571429
5.8,7.9,134182.29765435954,177.1,40.2,1727,11656.392857142857
4.0,3.7,216287.6541218027,204.3,19.0,1727,13508.696428571431
2.4,16.9,147949.97564667,6.1,205.6,1842,7395.054999999998
13.4,15.8,121832.68492299411,30.2,171.6,1842,8447.814285714283
20.8,8.2,93090.94132717923,61.3,140.7,1842,9560.767142857143
14.8,13.3,100493.59369910395,79.4,123.5,1842,9896.94214285714
16.4,9.9,167000.3415440103,105.5,99.2,1842,10259.974999999997
9.1,8.3,304049.5481498133,130.2,83.4,1842,10607.560714285712
6.6,15.2,106413.7061557537,146.2,63.0,1842,10970.621428571429
6.1,7.3,109873.5257293798,177.7,39.9,1842,11656.392857142857
3.2,3.9,110713.29363795549,204.1,19.8,1842,13508.696428571431
2.1,14.7,98805.06560162225,8.3,205.9,1957,7395.054999999998
13.1,13.1,114134.70223695596,32.9,171.9,1957,8447.814285714283
20.5,7.9,94657.4075085007,61.1,141.5,1957,9560.767142857143
15.2,11.3,125312.45528865715,81.7,122.8,1957,9896.94214285714
17.6,10.9,114027.03030206745,105.1,97.4,1957,10259.974999999997
9.2,7.5,97809.1488427881,130.5,83.8,1957,10607.560714285712
4.2,14.7,104921.58303303711,147.3,64.8,1957,10970.621428571429
5.0,8.2,127045.53125389949,176.8,41.0,1957,11656.392857142857
4.7,3.8,149265.3913132156,204.2,18.3,1957,13508.696428571431
1.3,17.9,83895.75223656345,5.1,206.7,2072,7395.054999999998
12.5,11.5,98869.22915957673,34.5,172.5,2072,8447.814285714283
17.2,8.5,134927.27910843116,61.5,143.8,2072,9560.767142857143
13.5,10.4,124148.4753438546,82.6,124.5,2072,9896.94214285714
15.8,7.8,166233.94503173247,107.7,99.7,2072,10259.974999999997
8.9,8.3,125609.82050574353,129.7,84.1,2072,10607.560714285712
5.7,15.5,110730.93594489041,145.5,64.3,2072,10970.621428571429
6.1,6.7,107015.63484615141,178.3,39.9,2072,11656.392857142857
4.5,2.8,109280.73876037003,205.2,18.5,2072,13508.696428571431
