FN,FP,MSE,TN,TP,sr,t
0.7,0.6,2599.7166666666667,10.4,6.3,38,5295
0.6,0.3,1365.3555555555554,12.7,4.4,38,5361
0.4,0.4,899.2555555555555,13.6,3.6,38,5499
0.4,0.6,804.1833333333333,15.4,1.6,38,14744
1.1,1.5,2613.65,0.5,14.9,47,3161
0.6,1.1,672.3388888888888,2.9,13.4,47,3268
0.4,0.6,809.4,5.4,11.6,47,3451
0.7,0.2,1107.6944444444446,6.8,10.3,47,4894
0.2,0.3,1816.561111111111,8.7,8.8,47,5186
0.3,0.4,1793.9833333333331,10.6,6.7,47,5295
0.0,0.4,2972.483333333333,12.6,5.0,47,5361
0.7,0.3,886.95,13.7,3.3,47,5499
0.5,0.2,1285.1944444444446,15.8,1.5,47,14744
1.9,1.2,1682.7,0.8,14.1,56,3161
1.9,1.3,941.6513888888888,2.7,12.1,56,3268
0.5,0.6,1905.1333333333332,5.4,11.5,56,3451
0.1,0.1,1159.2444444444445,6.9,10.9,56,4894
0.0,0.1,1320.138888888889,8.9,9.0,56,5186
0.3,0.3,1418.1694444444445,10.7,6.7,56,5295
0.2,0.2,995.5704861111111,12.8,4.8,56,5361
0.1,0.3,1411.5777777777778,14.7,2.9,56,5499
0.4,0.3,2001.85,15.7,1.6,56,14744
0.8,1.2,411.7416666666667,0.8,15.2,65,3161
1.1,1.3,2942.4101851851856,2.7,12.9,65,3268
0.9,0.7,2031.625,4.3,12.1,65,3451
0.5,0.5,2189.4805555555554,6.5,10.5,65,4894
0.3,0.0,2614.7559506172843,9.0,8.7,65,5186
0.3,0.2,815.8458333333333,10.8,6.7,65,5295
0.3,0.3,2321.6317901234565,12.7,4.7,65,5361
0.3,0.0,3212.043209876543,15.0,2.7,65,5499
0.6,0.2,3781.6291666666666,15.8,1.4,65,14744
1.4,1.4,2288.3225308641972,0.6,14.6,74,3161
1.1,1.7,1049.5791950113378,2.3,12.9,74,3268
0.5,0.6,1589.4674583333338,4.4,12.5,74,3451
0.1,0.1,2514.46875,6.9,10.9,74,4894
0.0,0.1,572.4034382716048,8.9,9.0,74,5186
0.4,0.2,1574.8291666666667,10.8,6.6,74,5295
0.2,0.4,808.6885555555556,12.6,4.8,74,5361
0.1,0.7,606.0280864197547,13.3,3.9,74,5499
0.2,0.4,910.0762345679016,15.6,1.8,74,14744
0.9,1.2,686.053202160494,0.8,15.1,83,3161
1.8,1.0,521.6829711514223,3.0,12.2,83,3268
0.7,0.3,1315.2277361111114,5.7,11.3,83,3451
0.2,0.1,1737.8759274376414,6.9,10.8,83,4894
0.0,0.0,2488.913593631897,9.0,9.0,83,5186
0.1,0.1,1649.9079861111109,10.9,6.9,83,5295
0.4,0.0,1168.0192901234568,13.0,4.6,83,5361
0.4,0.6,2224.0100308641977,13.4,3.6,83,5499
0.4,0.3,1180.5247551335349,15.7,1.6,83,14744
1.3,1.4,3175.8405864197534,0.6,14.7,92,3161
0.6,1.5,836.3409753716309,2.5,13.4,92,3268
0.7,0.3,1992.672839506172,5.7,11.3,92,3451
0.3,0.3,1724.5694917170574,6.7,10.7,92,4894
0.0,0.0,883.8926697530864,9.0,9.0,92,5186
0.1,0.5,1154.6251836419751,10.5,6.9,92,5295
0.2,0.6,1414.902746283699,12.4,4.8,92,5361
0.2,0.3,981.0077503429354,14.7,2.8,92,5499
0.4,0.2,243.70487390558037,15.8,1.6,92,14744
0.9,1.3,625.1426021579438,0.7,15.1,101,3161
0.9,1.1,1187.3925015432098,2.9,13.1,101,3268
0.3,0.9,756.2440879629629,4.1,12.7,101,3451
0.1,0.2,2777.412106324012,6.8,10.9,101,4894
0.0,0.2,2569.8238378684796,8.8,9.0,101,5186
0.1,0.2,457.4952160493825,10.8,6.9,101,5295
0.0,0.0,1345.5129008264462,13.0,5.0,101,5361
0.8,0.0,1486.8051770360923,15.0,2.2,101,5499
0.6,0.5,717.404017681453,15.5,1.4,101,14744
1.2,0.9,708.8449459899391,1.1,14.8,110,3161
1.2,1.2,293.5139334705078,2.8,12.8,110,3268
0.4,0.8,545.5829786785071,4.2,12.6,110,3451
0.2,0.3,1272.2503086419754,6.7,10.8,110,4894
0.0,0.1,1659.1254537666914,8.9,9.0,110,5186
0.2,0.2,811.7209891851021,10.8,6.8,110,5295
0.4,0.2,399.1587594622211,12.8,4.6,110,5361
0.0,0.3,2375.4583225308643,13.7,4.0,110,5499
0.5,0.7,799.4432781793271,15.3,1.5,110,14744
0.8,1.4,982.2377834467118,0.6,15.2,119,3161
1.1,1.2,910.4194346141936,2.8,12.9,119,3268
0.7,0.5,1344.7946391822263,5.5,11.3,119,3451
0.0,0.5,1140.275724997201,6.5,11.0,119,4894
0.1,0.0,526.2315066767449,9.0,8.9,119,5186
0.2,0.2,3199.847606985385,10.8,6.8,119,5295
0.2,0.5,1620.3243597592086,12.5,4.8,119,5361
0.6,0.0,441.03392566872463,14.0,3.4,119,5499
0.2,0.3,1822.4275741598096,15.7,1.8,119,14744
1.7,0.9,1041.9660610399,1.1,14.3,128,3161
1.1,1.2,1186.7883845505798,2.8,12.9,128,3268
0.5,0.5,1279.8372089725312,5.5,11.5,128,3451
0.2,0.5,841.9480944917414,6.5,10.8,128,4894
0.0,0.2,326.1442226080252,8.8,9.0,128,5186
0.1,0.0,812.9496892058213,11.0,6.9,128,5295
0.2,0.4,944.2823270975053,12.6,4.8,128,5361
0.3,0.0,611.9943041127914,15.0,2.7,128,5499
0.5,0.3,1416.1527535374676,15.7,1.5,128,14744
0.7,1.0,1342.1551942729761,1.0,15.3,137,3161
1.2,1.0,1471.6227335390079,3.0,12.8,137,3268
0.4,0.9,2239.096878684807,4.1,12.6,137,3451
0.3,0.2,1941.0172004458163,6.8,10.7,137,4894
0.0,0.3,827.3228513656617,8.7,9.0,137,5186
0.1,0.0,1869.8414149519892,11.0,6.9,137,5295
0.3,0.0,2166.7166788076343,13.0,4.7,137,5361
0.2,0.0,649.6538356324005,15.0,2.8,137,5499
0.2,0.5,2167.40985430839,15.5,1.8,137,14744
1.3,1.2,427.69852133723873,0.8,14.7,146,3161
0.6,1.8,1375.8211390004951,2.2,13.4,146,3268
0.5,0.5,1446.3982854938272,4.5,12.5,146,3451
0.0,0.2,665.7112960316547,6.8,11.0,146,4894
0.0,0.2,794.2215348639461,8.8,9.0,146,5186
0.1,0.1,1806.1746178232836,10.9,6.9,146,5295
0.0,0.2,1703.0096018518536,12.8,5.0,146,5361
0.8,0.3,431.0012533585332,13.7,3.2,146,5499
0.5,0.1,1148.956111520534,15.9,1.5,146,14744
0.5,1.0,1352.8777062103877,1.0,15.5,155,3161
1.5,1.2,1736.1843881280006,2.8,12.5,155,3268
0.3,0.7,955.9795111276908,5.3,11.7,155,3451
0.0,0.7,2532.7071759259256,6.3,11.0,155,4894
0.0,0.2,1324.8636970866667,8.8,9.0,155,5186
0.1,0.2,816.4129868039806,10.8,6.9,155,5295
0.4,0.2,574.4622935528124,12.8,4.6,155,5361
0.3,0.0,735.0705233108245,14.0,3.7,155,5499
0.0,0.3,2388.386455729167,16.7,1.0,155,14744
