FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.5789301245314174e-05,102.0,154.0,386,1.24142602702703
0.1,0.1,5.4005135462524846e-05,127.9,127.9,386,2.08937425641026
0.0,0.2,4.6232736046630126e-05,153.8,102.0,386,5.81297530769231
0.0,0.3,0.00019088427345518468,178.7,77.0,386,10.6980868974359
0.0,0.2,0.00010783025799994206,204.8,51.0,386,19.898601564102602
0.0,0.1,4.133127780010449e-05,229.9,26.0,386,37.5557710769231
0.0,1.1,3.895679534536415e-05,24.9,230.0,514,0.478987974358975
1.8,2.0,4.4546881740019096e-05,49.0,203.2,514,0.528053435897436
0.0,0.1,5.1996875370534165e-05,76.9,179.0,514,0.732406631578947
0.0,0.1,3.462677442657256e-05,101.9,154.0,514,1.24142602702703
0.0,0.1,0.00018457184993440638,127.9,128.0,514,2.08937425641026
0.0,0.0,0.00010207867932557793,154.0,102.0,514,5.81297530769231
0.0,0.0,3.7451989979326656e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,4.2357847789654026e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,4.250980705791195e-05,229.9,26.0,514,37.5557710769231
0.0,0.5,4.7904208161707524e-05,25.5,230.0,642,0.478987974358975
2.1,0.9,4.0027547994161545e-05,50.1,202.9,642,0.528053435897436
0.0,0.2,4.150549444133472e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,4.2125179288940215e-05,102.9,153.0,642,1.24142602702703
0.1,0.0,3.9323460274395836e-05,128.0,127.9,642,2.08937425641026
0.0,0.1,4.6412621602454455e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,3.380282116088313e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,3.588473418145661e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,4.895220704982027e-05,231.0,25.0,642,37.5557710769231
0.0,1.9,3.4843577387756555e-05,24.1,230.0,770,0.478987974358975
2.7,1.4,0.00013289861394190388,49.6,202.3,770,0.528053435897436
0.0,0.0,3.1226809863112975e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,3.794347741350526e-05,103.0,153.0,770,1.24142602702703
0.0,0.2,0.00010542433045267872,127.8,128.0,770,2.08937425641026
0.0,0.0,4.0836523551770303e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,5.577857242690868e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.834320193491133e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,3.524112603613926e-05,230.8,25.0,770,37.5557710769231
0.0,3.5,6.97462439292471e-05,22.5,230.0,898,0.478987974358975
2.2,1.2,3.7734386512389445e-05,49.8,202.8,898,0.528053435897436
0.0,0.0,3.0338104027893582e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,0.0001753099185158245,102.0,154.0,898,1.24142602702703
0.0,0.3,0.0001227042463276649,127.7,128.0,898,2.08937425641026
0.0,0.2,3.045945557100695e-05,153.8,102.0,898,5.81297530769231
0.0,0.3,3.7830385780506656e-05,178.7,77.0,898,10.6980868974359
0.0,0.2,9.808125719102709e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,3.275344666811228e-05,229.9,26.0,898,37.5557710769231
0.0,0.5,4.491126831667781e-05,25.5,230.0,1026,0.478987974358975
3.5,1.4,3.194319682344804e-05,49.6,201.5,1026,0.528053435897436
0.0,0.1,2.8076494954527166e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.730214377688407e-05,101.8,154.0,1026,1.24142602702703
0.1,0.2,7.081881951379957e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,0.00021032732259651044,153.9,102.0,1026,5.81297530769231
0.0,0.0,2.54998828681717e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,4.651976006290095e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,4.642900544549099e-05,229.8,26.0,1026,37.5557710769231
0.0,2.4,0.00012890226733949767,23.6,230.0,1154,0.478987974358975
2.2,1.1,2.4185920225353346e-05,49.9,202.8,1154,0.528053435897436
0.0,0.2,3.207650569423499e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,2.2829762089776374e-05,103.0,153.0,1154,1.24142602702703
0.1,0.0,3.586402142470629e-05,128.0,127.9,1154,2.08937425641026
0.0,0.2,3.2382629650892565e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,2.5631938176218098e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.1854308677201506e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,2.638619344636019e-05,230.9,25.0,1154,37.5557710769231
0.0,0.9,3.548812391084422e-05,25.1,230.0,1282,0.478987974358975
1.6,1.7,2.8778799476078673e-05,49.3,203.4,1282,0.528053435897436
0.0,0.1,3.792222968507681e-05,76.9,179.0,1282,0.732406631578947
0.0,0.4,7.719917320622171e-05,102.6,153.0,1282,1.24142602702703
0.1,0.1,3.4981080790434736e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,9.43904886317235e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.00013488604078927516,179.0,77.0,1282,10.6980868974359
0.0,0.3,3.3671462724591374e-05,204.7,51.0,1282,19.898601564102602
0.0,0.0,4.913276888339356e-05,231.0,25.0,1282,37.5557710769231
0.0,1.8,4.12043415318994e-05,24.2,230.0,1410,0.478987974358975
2.7,1.1,4.1147258060926026e-05,49.9,202.3,1410,0.528053435897436
0.0,0.0,0.00014038823005044552,77.0,179.0,1410,0.732406631578947
0.0,0.2,6.21407586420271e-05,101.8,154.0,1410,1.24142602702703
0.2,0.3,5.722268711316136e-05,127.7,127.8,1410,2.08937425641026
0.0,0.0,2.3513002460679308e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.984201669722771e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.201296996359634e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.72223402588618e-05,229.9,26.0,1410,37.5557710769231
0.0,0.8,2.9695272311046528e-05,25.2,230.0,1538,0.478987974358975
2.2,1.0,3.4627218162557395e-05,50.0,202.8,1538,0.528053435897436
0.0,0.1,0.0001353800113983099,76.9,179.0,1538,0.732406631578947
0.0,0.1,0.00020469404824744703,101.9,154.0,1538,1.24142602702703
0.2,0.0,2.6289757989929444e-05,128.0,127.8,1538,2.08937425641026
0.0,0.1,3.7788805213486936e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.3947841897926366e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.481321083490269e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,2.9096917619170594e-05,229.9,26.0,1538,37.5557710769231
0.0,3.3,8.390818354588334e-05,22.7,230.0,1666,0.478987974358975
3.0,0.8,0.00010987201221677849,50.2,202.0,1666,0.528053435897436
0.0,0.1,0.00011364086684590136,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.9243823777372503e-05,103.0,153.0,1666,1.24142602702703
0.0,0.6,8.798306493440356e-05,127.4,128.0,1666,2.08937425641026
0.0,0.1,2.5611892379088104e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,8.677084337938509e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,4.073966346766244e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.309917666560391e-05,231.0,25.0,1666,37.5557710769231
1.1,4.0,3.7391569233090977e-05,22.0,228.9,1794,0.478987974358975
1.8,1.0,2.1110513569650348e-05,50.0,203.2,1794,0.528053435897436
0.0,0.1,8.70303169299384e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,7.213277603188516e-05,102.8,153.0,1794,1.24142602702703
0.1,0.2,4.421480710954797e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,2.5456944189065185e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.3616427109361478e-05,179.0,77.0,1794,10.6980868974359
0.0,0.3,0.0001105708310432758,204.7,51.0,1794,19.898601564102602
0.0,0.1,3.157562682018088e-05,230.9,25.0,1794,37.5557710769231
0.0,4.2,8.97128493630565e-05,21.8,230.0,1922,0.478987974358975
2.7,1.1,0.00015898832909494966,49.9,202.3,1922,0.528053435897436
0.0,0.1,8.242375650901283e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00012769877991846158,102.0,154.0,1922,1.24142602702703
0.0,0.2,2.5330186322374518e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,3.243570535504467e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.2276948617793896e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00010540108476021983,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.3061355113573496e-05,229.9,26.0,1922,37.5557710769231
0.3,4.2,3.889947457010971e-05,21.8,229.7,2050,0.478987974358975
1.3,1.2,2.631509117438902e-05,49.8,203.7,2050,0.528053435897436
0.0,0.1,5.201401469133425e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.3178777472961106e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,0.00015039724406390716,127.8,127.9,2050,2.08937425641026
0.0,0.0,3.0294756935528886e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.118334782973386e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,2.4110191242145974e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00014312826753507392,229.9,26.0,2050,37.5557710769231
0.0,1.2,4.2823324292202636e-05,23.8,231.0,2178,0.478987974358975
3.4,1.2,3.015933600152966e-05,50.8,200.6,2178,0.528053435897436
0.0,0.0,2.7907005718953027e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.2686017046609556e-05,102.9,153.0,2178,1.24142602702703
0.2,0.2,2.5841124494732166e-05,127.8,127.8,2178,2.08937425641026
0.0,0.0,3.5146313101211934e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.759934498122441e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00010279205058369293,205.0,51.0,2178,19.898601564102602
0.0,0.2,3.6241136617824307e-05,230.8,25.0,2178,37.5557710769231
