FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.228565444336121e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,4.695185450255992e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,4.591336978942713e-05,25.9,230.0,1538,0.478987974358975
7.8,0.0,3.748810381496052e-05,51.0,197.2,1538,0.528053435897436
0.0,0.2,3.0910763677300454e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.6746274565987544e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,3.5327867696568536e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,3.6723308238030864e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.894428898260708e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,3.566021340526119e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,3.4469020182833816e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.9362982986472636e-05,25.9,230.0,1666,0.478987974358975
5.5,0.0,3.764900657014611e-05,51.0,199.5,1666,0.528053435897436
0.0,0.0,3.856920255698484e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,4.9659829826306466e-05,102.9,153.0,1666,1.24142602702703
0.3,0.1,3.7483795562586254e-05,127.9,127.7,1666,2.08937425641026
0.0,0.0,3.678087032134794e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.900192003778763e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,5.7037228870210764e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,4.244217733684234e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,4.273374253356352e-05,26.0,230.0,1794,0.478987974358975
5.8,0.0,3.0596446253392356e-05,51.0,199.2,1794,0.528053435897436
0.0,0.0,3.7070431174034535e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,4.337126468224302e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,4.1908513562082935e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,4.617514566290516e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.338840450017904e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,4.170839350604259e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,4.031921371836662e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,4.583379749631412e-05,25.8,230.0,1922,0.478987974358975
4.9,0.0,4.3583791482766526e-05,51.0,200.1,1922,0.528053435897436
0.0,0.2,3.889648892706231e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,3.683633188682451e-05,102.0,154.0,1922,1.24142602702703
0.2,0.1,3.081892546614655e-05,127.9,127.8,1922,2.08937425641026
0.0,0.1,4.5020824151480716e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.605950458940171e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.8806072946956785e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,3.8547213741690703e-05,229.7,26.0,1922,37.5557710769231
0.0,0.1,4.4299146818324144e-05,25.9,230.0,2050,0.478987974358975
7.3,0.0,5.0625841856004915e-05,51.0,197.7,2050,0.528053435897436
0.0,0.0,3.4906703679115615e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,5.047650378127068e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,3.0942246523020343e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,3.7965188273623376e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,3.991866059568589e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,4.6869931018867294e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,4.224101146881815e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,4.3603538636624455e-05,25.0,231.0,2178,0.478987974358975
6.6,0.0,2.9108322663144216e-05,52.0,197.4,2178,0.528053435897436
0.0,0.1,3.895510242694835e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,4.090415472069935e-05,102.9,153.0,2178,1.24142602702703
0.1,0.0,3.475764021453953e-05,128.0,127.9,2178,2.08937425641026
0.0,0.1,3.5354113933807735e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,4.180848667923406e-05,180.0,76.0,2178,10.6980868974359
0.0,0.4,4.608267929338511e-05,204.6,51.0,2178,19.898601564102602
0.0,0.1,4.253151578815685e-05,230.9,25.0,2178,37.5557710769231
