FN,FP,MSE,TN,TP,sr,t
0.2,0.2,1398.8065141925101,6.8,10.8,74,4894
0.0,0.0,1090.2246129299592,9.0,9.0,74,5186
1.2,0.3,1630.8583368055538,10.7,5.8,74,5295
0.2,0.3,1547.4964927948558,12.7,4.8,74,5361
0.8,0.0,1362.6188706100766,14.0,3.2,74,5499
0.4,0.0,807.3682474533559,16.0,1.6,74,14744
0.5,1.7,1166.5971096075932,0.3,15.5,83,3161
1.0,1.3,404.42435990386366,2.7,13.0,83,3268
0.3,0.1,631.3814625850351,5.9,11.7,83,3451
0.3,0.2,381.8096252764457,6.8,10.7,83,4894
0.0,0.0,1378.402913837996,9.0,9.0,83,5186
1.2,0.2,1165.2510966881541,10.8,5.8,83,5295
0.1,0.4,1643.069541785882,12.6,4.9,83,5361
0.5,0.0,1651.949448517679,14.0,3.5,83,5499
0.7,0.3,781.2504203360506,15.7,1.3,83,14744
0.8,1.7,481.89870556502245,0.3,15.2,92,3161
1.2,0.9,694.8231866319453,3.1,12.8,92,3268
0.3,0.5,651.9410431153948,5.5,11.7,92,3451
0.4,0.1,924.1323643309727,6.9,10.6,92,4894
0.0,0.1,771.7541015206932,8.9,9.0,92,5186
1.8,0.0,2169.6964361349173,11.0,5.2,92,5295
0.1,0.3,888.4442897805209,12.7,4.9,92,5361
0.4,0.0,344.0577622460004,15.0,2.6,92,5499
0.9,0.0,1908.3827488099735,16.0,1.1,92,14744
0.2,2.0,724.3870773194262,0.0,15.8,101,3161
1.0,0.9,652.3170437171412,3.1,13.0,101,3268
0.7,0.0,1319.5160955461852,5.0,12.3,101,3451
0.2,0.2,729.7614486471546,6.8,10.8,101,4894
0.0,0.0,361.88580326261297,9.0,9.0,101,5186
1.7,0.1,280.7632388196025,10.9,5.3,101,5295
0.0,0.4,717.5504898808359,12.6,5.0,101,5361
0.3,0.0,578.9837885907451,15.0,2.7,101,5499
0.4,0.2,666.377007904345,15.8,1.6,101,14744
0.3,1.7,396.75553998907367,0.3,15.7,110,3161
1.2,1.5,2519.469274314371,2.5,12.8,110,3268
0.4,0.1,985.1305326199929,4.9,12.6,110,3451
0.6,0.3,2833.853494169844,6.7,10.4,110,4894
0.0,0.3,1326.5190581808702,8.7,9.0,110,5186
1.1,0.0,350.6036567448722,11.0,5.9,110,5295
0.1,0.4,773.0460577073202,12.6,4.9,110,5361
0.5,0.0,848.4753242127888,14.0,3.5,110,5499
1.0,0.4,1337.6276778011636,15.6,1.0,110,14744
0.2,1.7,573.5279347232731,0.3,15.8,119,3161
0.3,1.2,297.38765936684877,2.8,13.7,119,3268
0.6,0.0,1033.3472617700663,6.0,11.4,119,3451
0.0,0.4,1098.0918262656148,6.6,11.0,119,4894
0.0,0.0,1614.5663230653322,9.0,9.0,119,5186
1.5,0.0,1028.3698378296792,11.0,5.5,119,5295
0.2,0.5,1959.6744836677667,12.5,4.8,119,5361
0.0,0.0,1280.6015986809555,14.0,4.0,119,5499
0.5,0.2,1899.851215119236,15.8,1.5,119,14744
0.1,2.0,879.4787312250373,0.0,15.9,128,3161
1.1,1.9,1827.9331925065023,2.1,12.9,128,3268
0.8,0.0,1572.9419099221957,6.0,11.2,128,3451
0.2,0.4,826.5253800930717,6.6,10.8,128,4894
0.0,0.1,1223.1231902928866,8.9,9.0,128,5186
1.3,0.0,2212.2730616146046,11.0,5.7,128,5295
0.0,0.0,1223.9154339999045,13.0,5.0,128,5361
0.4,0.0,1649.8774483254158,15.0,2.6,128,5499
0.2,0.2,1678.2091100685454,15.8,1.8,128,14744
0.2,1.8,866.5730892556276,0.2,15.8,137,3161
1.1,1.5,972.7010088854319,2.5,12.9,137,3268
0.3,0.0,1240.9858822874446,5.0,12.7,137,3451
0.0,0.2,874.0379274512765,6.8,11.0,137,4894
0.0,0.1,662.9663698305645,8.9,9.0,137,5186
0.9,0.2,960.0030198833545,10.8,6.1,137,5295
0.0,0.0,708.0492546829337,13.0,5.0,137,5361
0.3,0.0,1827.0988412237766,15.0,2.7,137,5499
0.5,0.0,921.5977133869341,16.0,1.5,137,14744
0.4,1.7,338.0275278456747,0.3,15.6,146,3161
1.0,1.5,1026.5826919815095,2.5,13.0,146,3268
0.9,0.0,737.9542026455034,5.0,12.1,146,3451
0.1,0.3,192.25957494016205,6.7,10.9,146,4894
0.0,0.1,1304.04415961167,8.9,9.0,146,5186
1.4,0.0,720.7886809906245,11.0,5.6,146,5295
0.2,0.3,793.0145577367589,12.7,4.8,146,5361
0.6,0.0,1935.4881452667396,14.0,3.4,146,5499
0.9,0.0,772.6073684345359,16.0,1.1,146,14744
0.1,1.9,541.2555679165995,0.1,15.9,155,3161
1.1,1.9,404.59021031560826,2.1,12.9,155,3268
0.2,0.0,723.5842515989365,6.0,11.8,155,3451
0.2,0.3,2018.508017777777,6.7,10.8,155,4894
0.0,0.3,962.2620163824835,8.7,9.0,155,5186
0.9,0.1,556.0647415680114,10.9,6.1,155,5295
0.0,0.2,891.1714558950146,12.8,5.0,155,5361
0.5,0.0,1788.2394701449891,14.0,3.5,155,5499
0.2,0.3,454.87609906952696,16.7,0.8,155,14744
