FN,FP,MSE,TN,TP,sr,t
68.0,74.3,3.435539949796145,330.7,876.0,6742,24.643
123.8,59.5,2.3050653286693845,480.5,685.2,6742,27.068
105.2,30.5,2.9701501308932543,644.5,568.8,6742,30.396
55.2,56.5,2.370721270163084,752.5,484.8,6742,33.649
43.5,66.9,5.202596672831726,877.1,361.5,6742,39.013000000000005
67.1,45.8,2.5922748922164565,1033.2,202.9,6742,45.168
19.4,22.7,2.7789090985730174,1191.3,115.6,6742,58.173
0.0,135.0,3.6578881296515946,0.0,1214.0,7416,22.464000000000002
153.8,14.6,2.3853667678650847,255.4,925.2,7416,23.397
70.5,70.7,3.30300340841364,334.3,873.5,7416,24.643
135.9,52.2,4.3468901387509264,487.8,673.1,7416,27.068
108.4,28.9,3.568313344032616,646.1,565.6,7416,30.396
53.7,52.7,2.1014399030392887,757.3,485.3,7416,33.649
38.0,72.0,2.70054136113788,872.0,367.0,7416,39.013000000000005
69.2,48.6,3.147470241401038,1030.4,200.8,7416,45.168
33.5,20.0,3.523756412564862,1194.0,101.5,7416,58.173
0.0,135.0,3.107829019977761,0.0,1214.0,8090,22.464000000000002
164.7,17.3,3.470958900778354,252.7,914.3,8090,23.397
71.0,71.4,3.2858766286879173,333.6,873.0,8090,24.643
126.4,59.0,3.441088713194959,481.0,682.6,8090,27.068
110.9,30.1,3.869562577316531,644.9,563.1,8090,30.396
52.9,57.4,3.8050322495366933,751.6,487.1,8090,33.649
41.8,71.0,2.496753914825797,873.0,363.2,8090,39.013000000000005
68.0,46.2,2.9595401010748708,1032.8,202.0,8090,45.168
28.7,18.7,3.035063874870274,1195.3,106.3,8090,58.173
0.0,135.0,2.485335579077095,0.0,1214.0,8764,22.464000000000002
148.2,16.3,3.249885763676798,253.7,930.8,8764,23.397
70.8,72.7,2.53564972285026,332.3,873.2,8764,24.643
129.3,50.9,3.5736870046330615,489.1,679.7,8764,27.068
110.4,23.5,2.744959105337287,651.5,563.6,8764,30.396
52.3,57.8,2.921568541252779,752.2,486.7,8764,33.649
39.0,76.9,3.1427807127687175,867.1,366.0,8764,39.013000000000005
58.8,50.9,2.9884947043365457,1028.1,211.2,8764,45.168
26.4,14.0,3.276290032690882,1200.0,108.6,8764,58.173
0.0,135.0,3.7451769234432915,0.0,1214.0,9438,22.464000000000002
163.4,15.9,3.674706799870274,254.1,915.6,9438,23.397
75.2,73.7,2.637770818143069,331.3,868.8,9438,24.643
136.7,46.1,3.8066718206634547,493.9,672.3,9438,27.068
111.1,23.1,2.4289068914566343,651.9,562.9,9438,30.396
51.1,60.2,2.612482740752409,749.8,487.9,9438,33.649
45.4,64.1,2.583009087972573,879.9,359.6,9438,39.013000000000005
45.9,57.1,2.3311528241104518,1021.9,224.1,9438,45.168
20.8,15.7,3.3622052280022237,1198.3,114.2,9438,58.173
0.0,135.0,2.5544059560600454,0.0,1214.0,10112,22.464000000000002
157.3,14.3,2.6293775574684957,255.7,921.7,10112,23.397
84.7,68.3,3.046939151612306,336.7,859.3,10112,24.643
138.2,54.1,3.2159582175315053,485.9,670.8,10112,27.068
98.0,37.7,3.1891166899369905,637.3,576.0,10112,30.396
49.2,65.7,3.773612075074129,743.3,490.8,10112,33.649
39.8,72.0,2.7585159231653082,872.0,365.2,10112,39.013000000000005
58.8,50.9,3.4138431664566347,1028.1,211.2,10112,45.168
17.3,17.6,2.133688269477391,1196.4,117.7,10112,58.173
0.0,135.0,2.8105690941994066,0.0,1214.0,10786,22.464000000000002
154.7,16.0,2.4104984957561157,254.0,924.3,10786,23.397
74.1,70.2,2.4882605937175684,334.8,869.9,10786,24.643
140.6,50.4,2.40032381113788,489.6,668.4,10786,27.068
108.9,24.8,4.114754300370645,650.2,565.1,10786,30.396
55.7,63.1,3.2803885297813196,746.9,483.3,10786,33.649
39.2,73.0,2.7581913586360267,871.0,365.8,10786,39.013000000000005
57.8,50.3,3.4179373890474425,1028.7,212.2,10786,45.168
19.4,18.4,3.178724124647888,1195.6,115.6,10786,58.173
0.0,135.0,2.658098915659748,0.0,1214.0,11460,22.464000000000002
160.4,13.7,2.174724548498888,256.3,918.6,11460,23.397
82.1,66.8,3.1983746108969613,338.2,861.9,11460,24.643
135.7,52.5,2.419065590752409,487.5,673.3,11460,27.068
111.8,20.6,3.337570219458859,654.4,562.2,11460,30.396
47.6,60.3,2.448505787101557,748.7,492.4,11460,33.649
43.9,70.1,2.6604939732023722,874.9,360.1,11460,39.013000000000005
55.7,54.9,2.6391724714418086,1024.1,214.3,11460,45.168
19.4,19.6,3.3839140189770207,1194.4,115.6,11460,58.173
0.0,135.0,3.3452574652705707,0.0,1214.0,12134,22.464000000000002
161.0,15.8,2.41863721221275,255.2,917.0,12134,23.397
78.9,72.2,2.852041540252039,331.8,866.1,12134,24.643
151.1,43.3,2.5955055949592287,496.7,657.9,12134,27.068
114.6,17.1,2.611654507431431,657.9,559.4,12134,30.396
47.6,67.2,2.9967798614899923,742.8,491.4,12134,33.649
43.4,69.0,2.5905989958858413,876.0,360.6,12134,39.013000000000005
51.8,54.6,3.2274074945329874,1024.4,218.2,12134,45.168
19.0,17.1,3.344401045163084,1196.9,116.0,12134,58.173
