FN,FP,TN,TP,sr,t
17.0,15.8,53.2,145.0,462,9560.767142857143
10.1,22.6,69.4,128.9,462,9896.94214285714
9.6,22.5,93.5,105.4,462,10259.974999999997
9.3,13.3,125.7,82.7,462,10607.560714285712
6.5,9.8,152.2,62.5,462,10970.621428571429
11.9,8.6,176.4,34.1,462,11656.392857142857
6.6,8.3,199.7,16.4,462,13508.696428571431
8.9,10.2,12.8,199.1,577,7395.054999999998
17.3,12.6,33.4,167.7,577,8447.814285714283
12.8,19.9,49.1,149.2,577,9560.767142857143
9.5,21.0,71.0,129.5,577,9896.94214285714
13.6,21.5,94.5,101.4,577,10259.974999999997
9.4,16.7,122.3,82.6,577,10607.560714285712
5.9,11.1,150.9,63.1,577,10970.621428571429
12.5,9.3,175.7,33.5,577,11656.392857142857
7.9,5.0,203.0,15.1,577,13508.696428571431
6.2,8.9,14.1,201.8,692,7395.054999999998
15.6,14.4,31.6,169.4,692,8447.814285714283
15.4,13.7,55.3,146.6,692,9560.767142857143
6.4,26.2,65.8,132.6,692,9896.94214285714
7.0,21.3,94.7,108.0,692,10259.974999999997
7.1,15.7,123.3,84.9,692,10607.560714285712
7.7,9.2,152.8,61.3,692,10970.621428571429
13.2,7.6,177.4,32.8,692,11656.392857142857
5.8,5.0,203.0,17.2,692,13508.696428571431
8.0,8.6,14.4,200.0,807,7395.054999999998
14.1,15.0,31.0,170.9,807,8447.814285714283
12.6,14.3,54.7,149.4,807,9560.767142857143
9.0,22.9,69.1,130.0,807,9896.94214285714
9.5,21.7,94.3,105.5,807,10259.974999999997
9.5,12.4,126.6,82.5,807,10607.560714285712
7.8,8.9,153.1,61.2,807,10970.621428571429
12.7,9.8,175.2,33.3,807,11656.392857142857
7.7,3.4,204.6,15.3,807,13508.696428571431
7.1,8.2,14.8,200.9,922,7395.054999999998
20.3,15.8,30.2,164.7,922,8447.814285714283
12.7,17.7,51.3,149.3,922,9560.767142857143
9.1,22.9,69.1,129.9,922,9896.94214285714
5.9,25.4,90.6,109.1,922,10259.974999999997
11.3,11.6,127.4,80.7,922,10607.560714285712
5.7,8.8,153.2,63.3,922,10970.621428571429
11.2,6.5,178.5,34.8,922,11656.392857142857
5.4,4.4,203.6,17.6,922,13508.696428571431
6.4,8.2,14.8,201.6,1037,7395.054999999998
16.5,15.7,30.3,168.5,1037,8447.814285714283
15.6,14.2,54.8,146.4,1037,9560.767142857143
9.4,22.3,69.7,129.6,1037,9896.94214285714
6.5,24.4,91.6,108.5,1037,10259.974999999997
9.9,14.3,124.7,82.1,1037,10607.560714285712
5.2,10.7,151.3,63.8,1037,10970.621428571429
15.1,7.8,177.2,30.9,1037,11656.392857142857
5.4,4.8,203.2,17.6,1037,13508.696428571431
6.9,8.8,14.2,201.1,1152,7395.054999999998
14.1,17.4,28.6,170.9,1152,8447.814285714283
12.3,18.8,50.2,149.7,1152,9560.767142857143
5.5,24.1,67.9,133.5,1152,9896.94214285714
5.2,23.6,92.4,109.8,1152,10259.974999999997
10.5,12.9,126.1,81.5,1152,10607.560714285712
6.2,9.3,152.7,62.8,1152,10970.621428571429
15.8,5.7,179.3,30.2,1152,11656.392857142857
4.6,4.5,203.5,18.4,1152,13508.696428571431
6.3,8.9,14.1,201.7,1267,7395.054999999998
16.6,17.1,28.9,168.4,1267,8447.814285714283
13.7,16.3,52.7,148.3,1267,9560.767142857143
10.7,22.8,69.2,128.3,1267,9896.94214285714
6.2,24.3,91.7,108.8,1267,10259.974999999997
8.7,14.3,124.7,83.3,1267,10607.560714285712
5.6,9.9,152.1,63.4,1267,10970.621428571429
14.3,7.2,177.8,31.7,1267,11656.392857142857
5.1,3.6,204.4,17.9,1267,13508.696428571431
5.3,8.9,14.1,202.7,1382,7395.054999999998
16.1,15.8,30.2,168.9,1382,8447.814285714283
12.1,18.3,50.7,149.9,1382,9560.767142857143
4.0,23.8,68.2,135.0,1382,9896.94214285714
5.9,21.8,93.7,109.6,1382,10259.974999999997
7.3,12.7,126.3,84.7,1382,10607.560714285712
6.7,11.0,151.0,62.3,1382,10970.621428571429
13.4,8.2,176.8,32.6,1382,11656.392857142857
5.3,6.4,201.6,17.7,1382,13508.696428571431
7.0,10.7,12.3,201.0,1497,7395.054999999998
11.8,17.2,28.8,173.2,1497,8447.814285714283
12.9,18.3,50.7,149.1,1497,9560.767142857143
3.0,25.5,66.5,136.0,1497,9896.94214285714
3.8,26.5,89.5,111.2,1497,10259.974999999997
6.1,14.0,125.0,85.9,1497,10607.560714285712
5.4,8.9,153.1,63.6,1497,10970.621428571429
13.2,8.9,176.1,32.8,1497,11656.392857142857
4.5,6.1,201.9,18.5,1497,13508.696428571431
7.9,8.8,14.2,200.1,1612,7395.054999999998
10.9,20.9,25.1,174.1,1612,8447.814285714283
13.1,17.8,51.2,148.9,1612,9560.767142857143
6.4,22.3,69.7,132.6,1612,9896.94214285714
4.1,23.7,91.8,111.4,1612,10259.974999999997
7.3,13.5,125.5,84.7,1612,10607.560714285712
5.0,10.2,151.8,64.0,1612,10970.621428571429
12.1,5.6,179.4,33.9,1612,11656.392857142857
4.6,4.1,203.9,18.4,1612,13508.696428571431
8.9,8.9,14.1,199.1,1727,7395.054999999998
12.3,20.3,25.7,172.7,1727,8447.814285714283
11.4,16.9,52.1,150.6,1727,9560.767142857143
5.9,27.0,65.0,133.1,1727,9896.94214285714
6.4,21.9,94.1,108.6,1727,10259.974999999997
8.8,13.4,125.6,83.2,1727,10607.560714285712
3.6,10.7,151.3,65.4,1727,10970.621428571429
13.0,4.7,180.3,33.0,1727,11656.392857142857
4.7,5.8,202.2,18.3,1727,13508.696428571431
5.6,10.9,12.1,202.4,1842,7395.054999999998
11.5,19.8,26.2,173.5,1842,8447.814285714283
14.5,17.4,52.2,146.9,1842,9560.767142857143
2.6,28.0,64.5,135.9,1842,9896.94214285714
3.7,26.0,89.4,111.9,1842,10259.974999999997
10.8,14.4,124.4,81.4,1842,10607.560714285712
4.5,12.8,148.9,64.8,1842,10970.621428571429
12.6,6.1,178.9,33.4,1842,11656.392857142857
3.2,5.5,202.5,19.8,1842,13508.696428571431
6.8,9.1,13.9,201.2,1957,7395.054999999998
11.5,20.7,25.3,173.5,1957,8447.814285714283
10.4,22.7,46.3,151.6,1957,9560.767142857143
4.7,30.3,62.7,133.3,1957,9896.94214285714
3.2,28.9,87.1,111.8,1957,10259.974999999997
8.1,14.2,123.8,84.9,1957,10607.560714285712
4.5,10.6,151.4,64.5,1957,10970.621428571429
13.9,7.3,177.7,32.1,1957,11656.392857142857
4.6,4.9,203.1,18.4,1957,13508.696428571431
6.0,10.3,12.7,202.0,2072,7395.054999999998
10.8,21.2,24.8,174.2,2072,8447.814285714283
11.1,20.0,50.0,149.9,2072,9560.767142857143
4.3,28.7,64.3,133.7,2072,9896.94214285714
4.1,24.0,91.8,111.1,2072,10259.974999999997
6.3,14.5,123.5,86.7,2072,10607.560714285712
5.3,10.8,150.2,64.7,2072,10970.621428571429
12.0,6.5,178.5,34.0,2072,11656.392857142857
3.1,8.4,199.6,19.9,2072,13508.696428571431
