FN,FP,MSE,TN,TP,sr,t
117.2,86.8,3.576519392846553,453.2,691.8,8090,27.068
123.9,29.5,3.908247341160119,645.5,550.1,8090,30.396
60.4,57.7,3.582658530318755,751.3,479.6,8090,33.649
46.0,72.3,3.7991015448665677,871.7,359.0,8090,39.013000000000005
69.3,41.3,5.169283958487769,1037.7,200.7,8090,45.168
34.0,23.3,3.3704493772053374,1190.7,101.0,8090,58.173
0.0,135.0,4.052607263361749,0.0,1214.0,8764,22.464000000000002
199.2,10.3,3.479427336601186,259.7,879.8,8764,23.397
112.6,54.5,3.204951922535211,350.5,831.4,8764,24.643
106.7,92.2,3.3540053933098593,447.8,702.3,8764,27.068
114.7,29.0,3.5493176922720537,646.0,559.3,8764,30.396
54.5,53.0,3.71056236097109,757.0,484.5,8764,33.649
44.8,71.7,4.188452248091179,872.3,360.2,8764,39.013000000000005
85.5,30.2,3.4709627140289108,1048.8,184.5,8764,45.168
32.4,23.5,3.6754471954410675,1190.5,102.6,8764,58.173
0.0,135.0,3.6763467234432916,0.0,1214.0,9438,22.464000000000002
213.3,9.7,3.589846743031876,260.3,865.7,9438,23.397
109.1,55.3,3.858150794180875,349.7,834.9,9438,24.643
122.9,78.7,3.0752249497034843,461.3,686.1,9438,27.068
118.5,29.8,3.6881313738324684,645.2,555.5,9438,30.396
51.9,52.2,3.9095204543736104,757.8,487.1,9438,33.649
45.5,70.4,3.396315511119348,873.6,359.5,9438,39.013000000000005
86.1,39.9,3.913239236767976,1039.1,183.9,9438,45.168
37.6,19.8,3.6376879898628625,1194.2,97.4,9438,58.173
0.0,135.0,3.978868379262417,0.0,1214.0,10112,22.464000000000002
202.8,11.3,3.7971916738139364,258.7,876.2,10112,23.397
117.3,56.0,3.530889262157154,349.0,826.7,10112,24.643
116.0,91.4,3.150635871256486,448.6,693.0,10112,27.068
124.7,27.8,3.5480097354892512,647.2,549.3,10112,30.396
53.3,57.1,3.283135427131208,751.9,486.7,10112,33.649
41.8,73.6,4.0346970806894,870.4,363.2,10112,39.013000000000005
77.5,44.9,3.8231342716827283,1034.1,192.5,10112,45.168
31.9,18.2,3.8052582107301705,1195.8,103.1,10112,58.173
0.0,135.0,3.6861847764084503,0.0,1214.0,10786,22.464000000000002
197.0,10.4,3.6859530097664943,259.6,882.0,10786,23.397
112.4,57.6,3.7289670536137876,347.4,831.6,10786,24.643
112.8,94.8,3.697204939807265,445.2,696.2,10786,27.068
120.2,24.9,2.9987833086545588,650.1,553.8,10786,30.396
51.8,62.4,3.627020487323944,747.6,487.2,10786,33.649
47.9,77.7,3.664489579373609,866.3,357.1,10786,39.013000000000005
57.1,56.8,3.5767788447739073,1022.2,212.9,10786,45.168
32.4,21.3,3.143385549888807,1192.7,102.6,10786,58.173
0.0,135.0,3.5305851552075618,0.0,1214.0,11460,22.464000000000002
204.2,9.1,4.222572347868791,260.9,874.8,11460,23.397
111.2,59.2,3.9844643005003704,345.8,832.8,11460,24.643
101.9,103.2,4.066652722294292,436.8,707.1,11460,27.068
120.8,22.1,3.320370495218681,652.9,553.2,11460,30.396
49.5,60.0,3.121543094217939,749.0,490.5,11460,33.649
45.8,76.8,3.458832533988139,868.2,358.2,11460,39.013000000000005
50.5,61.0,3.576950737305411,1018.0,219.5,11460,45.168
32.6,22.7,3.734649451519644,1191.3,102.4,11460,58.173
0.0,135.0,3.4888502591178656,0.0,1214.0,12134,22.464000000000002
206.7,10.2,3.5250132648628623,260.8,871.3,12134,23.397
117.2,59.1,3.3855682320607867,344.9,827.8,12134,24.643
102.6,97.2,4.008524408358043,442.8,706.4,12134,27.068
118.1,26.0,4.0821295656597485,649.0,555.9,12134,30.396
55.9,62.2,3.800383338472943,747.8,483.1,12134,33.649
47.1,71.7,3.3861541325796884,873.3,356.9,12134,39.013000000000005
34.4,73.6,3.656464878595256,1005.4,235.6,12134,45.168
25.1,25.2,3.409464797071905,1188.8,109.9,12134,58.173
