FN,FP,MSE,TN,TP,sr,t
0.8,0.9,2907.3472222222217,15.1,3.2,56,1980
0.6,1.4,3282.830529336735,16.6,1.4,56,2160
0.8,1.2,2154.8309417006562,1.8,16.2,65,960
0.5,1.6,14131.64935870181,3.4,14.5,65,1020
0.5,1.7,9921.65077157826,4.3,13.5,65,1080
0.6,3.2,1855.718129374373,4.8,11.4,65,1140
2.0,1.7,2101.7037499999997,9.3,7.0,65,1230
0.8,0.2,1449.7005889346667,11.8,7.2,65,1320
0.0,1.1,2103.475051020408,12.9,6.0,65,1770
0.9,0.6,2389.8146609883615,15.4,3.1,65,1980
0.7,1.3,944.592701446281,16.7,1.3,65,2160
0.5,1.4,2987.1709425583153,1.6,16.5,74,960
0.5,0.8,2056.873448117539,4.2,14.5,74,1020
0.3,1.7,1275.946588326446,4.3,13.7,74,1080
0.8,2.9,1488.3402908081275,5.1,11.2,74,1140
1.3,1.6,1659.7234788987237,9.4,7.7,74,1230
1.5,0.1,3838.495692664117,11.9,6.5,74,1320
0.0,0.7,1474.7587421926369,13.3,6.0,74,1770
1.0,0.8,2172.073409763314,15.2,3.0,74,1980
0.6,1.5,2123.958182679064,16.5,1.4,74,2160
1.1,1.0,1244.4265655043014,2.0,15.9,83,960
0.6,1.4,1335.5822151250563,3.6,14.4,83,1020
0.4,1.9,1811.8460473146356,4.1,13.6,83,1080
0.9,2.1,1667.0333806818185,5.9,11.1,83,1140
1.8,1.3,1885.0486254591372,9.7,7.2,83,1230
1.2,0.0,1871.2434861932936,12.0,6.8,83,1320
0.0,0.9,2739.1417902470903,13.1,6.0,83,1770
1.6,0.6,1476.5368704799475,15.4,2.4,83,1980
0.5,1.5,1572.0592874770432,16.5,1.5,83,2160
0.2,1.2,1883.4014760539944,1.8,16.8,92,960
0.4,1.8,2693.567038816266,3.2,14.6,92,1020
0.1,2.0,1348.704131944444,4.0,13.9,92,1080
0.6,2.8,1823.3461505593973,5.2,11.4,92,1140
1.6,1.1,1295.3598846770115,9.9,7.4,92,1230
1.3,0.0,1496.1940369897954,12.0,6.7,92,1320
0.3,0.4,1581.5783010353223,13.6,5.7,92,1770
1.2,1.2,3317.8795226539196,14.8,2.8,92,1980
0.3,1.3,1944.0631519267445,16.7,1.7,92,2160
0.2,0.6,1619.967038879277,2.4,16.8,101,960
0.6,0.8,1045.04324964108,4.2,14.4,101,1020
0.2,1.5,2240.2669008264465,4.5,13.8,101,1080
0.4,2.0,2471.0464236111115,6.0,11.6,101,1140
1.2,1.2,2491.616718143244,9.8,7.8,101,1230
0.6,0.1,1485.4675229802665,11.9,7.4,101,1320
0.2,1.2,2452.452239484591,12.8,5.8,101,1770
0.7,1.0,880.4965625000001,15.0,3.3,101,1980
0.3,0.9,950.6236488364909,17.1,1.7,101,2160
0.3,1.0,1510.3803892355838,2.0,16.7,110,960
0.7,1.4,1209.9830072524876,3.6,14.3,110,1020
0.6,1.4,768.1145833333334,4.6,13.4,110,1080
0.6,1.4,2314.3287125711804,6.6,11.4,110,1140
1.0,1.7,1727.8041592056932,9.3,8.0,110,1230
0.7,0.1,988.0216868014464,11.9,7.3,110,1320
0.0,0.8,2502.578876256771,13.2,6.0,110,1770
0.7,1.4,2086.6428357438017,14.6,3.3,110,1980
0.8,0.5,651.8829644277631,17.5,1.2,110,2160
0.3,1.4,1349.3159389348027,1.6,16.7,119,960
0.0,1.9,1077.4901707415058,3.1,15.0,119,1020
0.3,1.4,1460.696695936639,4.6,13.7,119,1080
1.0,0.8,974.4218463039485,7.2,11.0,119,1140
2.4,1.9,2132.53954039467,9.1,6.6,119,1230
1.4,0.6,1976.0716064049589,11.4,6.6,119,1320
0.2,0.9,1119.1292443802588,13.1,5.8,119,1770
0.4,1.1,1671.7988817792952,14.9,3.6,119,1980
0.8,0.7,2179.1063190311743,17.3,1.2,119,2160
0.3,0.8,1194.2460432537348,2.2,16.7,128,960
1.0,1.4,732.6934188305868,3.6,14.0,128,1020
0.4,1.5,900.5357837792533,4.5,13.6,128,1080
1.3,1.0,1116.9961182851239,7.0,10.7,128,1140
0.8,1.2,1242.209278289213,9.8,8.2,128,1230
1.2,0.1,1003.9924669757693,11.9,6.8,128,1320
0.0,1.0,2627.7277974817384,13.0,6.0,128,1770
0.4,1.2,1878.627450929752,14.8,3.6,128,1980
0.4,0.4,1288.3754918503212,17.6,1.6,128,2160
0.4,1.2,649.2451848025709,1.8,16.6,137,960
0.5,2.0,1247.9316960079545,3.0,14.5,137,1020
0.6,1.5,892.8313319586401,4.5,13.4,137,1080
0.4,1.8,626.9394368764979,6.2,11.6,137,1140
1.1,1.2,1324.3632943151931,9.8,7.9,137,1230
1.2,0.2,1053.2718103188022,11.8,6.8,137,1320
0.0,1.0,1051.717724151395,13.0,6.0,137,1770
0.0,1.3,1116.04205348944,14.7,4.0,137,1980
0.4,0.1,1085.113090547759,17.9,1.6,137,2160
0.2,0.9,1517.1300497242516,2.1,16.8,146,960
0.6,1.4,1636.5183690398012,3.6,14.4,146,1020
0.7,1.5,1173.3573554941563,4.5,13.3,146,1080
0.3,1.2,1051.4545493711526,6.8,11.7,146,1140
1.6,1.4,657.2804676199869,9.6,7.4,146,1230
0.9,0.0,948.2417790126952,12.0,7.1,146,1320
0.0,1.2,1726.2988097217465,12.8,6.0,146,1770
0.0,1.9,1276.853795166982,15.1,3.0,146,1980
0.7,0.1,585.1560082060518,17.9,1.3,146,2160
0.4,0.6,1808.4489194671464,2.4,16.6,155,960
0.4,0.9,1358.314597739922,4.1,14.6,155,1020
1.0,1.0,1145.5344620713945,5.0,13.0,155,1080
0.7,1.8,1970.1854863929773,6.2,11.3,155,1140
0.8,1.6,1500.119791360578,9.4,8.2,155,1230
1.2,0.0,510.9213888721168,12.0,6.8,155,1320
0.0,0.9,670.4841824658855,13.1,6.0,155,1770
0.2,1.3,505.6485109845204,14.7,3.8,155,1980
0.8,0.2,1315.4650832100592,17.8,1.2,155,2160
0.5,1.3,848.2451725335104,1.7,16.5,164,960
0.7,1.7,852.2097930503562,3.3,14.3,164,1020
0.4,1.6,1404.4841269841268,4.4,13.6,164,1080
0.5,1.8,685.7206597515044,6.2,11.5,164,1140
1.2,1.8,1004.6435887875859,9.2,7.8,164,1230
1.4,0.0,685.6952210302186,12.0,6.6,164,1320
0.0,0.9,1463.2584659374365,13.1,6.0,164,1770
0.0,1.7,859.7763397301718,14.3,4.0,164,1980
0.3,0.1,1411.7254643159035,17.9,1.7,164,2160
