FN,FP,MSE,TN,TP,sr,t
0.1,0.1,449.13749382716,12.9,4.9,56,5361
0.3,0.1,1086.7085545792388,14.9,2.7,56,5499
0.7,0.2,928.3729938271601,15.8,1.3,56,14744
0.6,1.6,727.0762175925915,0.4,15.4,65,3161
0.6,1.6,699.5994405864196,2.4,13.4,65,3268
0.6,0.4,761.9669753086421,4.6,12.4,65,3451
0.1,0.3,1590.637998740236,6.7,10.9,65,4894
0.0,0.2,1661.9109953703687,8.8,9.0,65,5186
0.6,0.3,951.1236049382718,10.7,6.4,65,5295
0.0,0.0,1099.0512607709743,13.0,5.0,65,5361
0.3,0.4,561.2200713734553,14.6,2.7,65,5499
0.6,0.4,955.592766975308,15.6,1.4,65,14744
1.2,1.3,1519.2527809271855,0.7,14.8,74,3161
1.8,1.6,1884.4694583333348,2.4,12.2,74,3268
0.8,0.4,1579.336671467764,4.6,12.2,74,3451
0.5,0.5,834.3495842921541,6.5,10.5,74,4894
0.0,0.1,125.47292952674916,8.9,9.0,74,5186
0.0,0.3,1339.9178101851846,10.7,7.0,74,5295
0.2,0.3,594.8770432098776,12.7,4.8,74,5361
0.7,0.2,1135.5856746775385,13.8,3.3,74,5499
0.5,0.4,445.98298302469004,15.6,1.5,74,14744
0.9,1.4,2335.3298225308636,0.6,15.1,83,3161
1.4,1.3,1058.0273925107103,2.7,12.6,83,3268
0.3,0.2,1322.1262842515607,5.8,11.7,83,3451
0.6,0.4,1570.2221450617285,6.6,10.4,83,4894
0.0,0.0,400.71494405864223,9.0,9.0,83,5186
0.3,0.3,739.0565085139006,10.7,6.7,83,5295
0.3,0.2,1194.8566922380364,12.8,4.7,83,5361
0.4,0.1,435.33902662037036,13.9,3.6,83,5499
0.2,0.5,1491.458859396433,15.5,1.8,83,14744
0.6,1.3,952.8668494406031,0.7,15.4,92,3161
1.7,1.1,767.8908270835083,2.9,12.3,92,3268
0.8,0.4,726.2752259385235,5.6,11.2,92,3451
0.0,0.3,548.0333847736609,6.7,11.0,92,4894
0.0,0.3,1019.7001989904666,8.7,9.0,92,5186
0.1,0.2,1130.9726694381447,10.8,6.9,92,5295
0.2,0.3,209.2002964852602,12.7,4.8,92,5361
0.2,0.0,1219.4925376596316,15.0,2.8,92,5499
0.1,0.2,1690.1142318244142,15.8,1.9,92,14744
1.1,1.6,679.6542144545567,0.4,14.9,101,3161
1.6,0.6,1396.9240020156235,3.4,12.4,101,3268
0.8,0.3,630.5153086419766,4.7,12.2,101,3451
0.1,0.4,644.9462249228394,6.6,10.9,101,4894
0.0,0.2,805.3346764689667,8.8,9.0,101,5186
0.2,0.1,1191.43331896416,10.9,6.8,101,5295
0.2,0.2,744.7808570649968,12.8,4.8,101,5361
0.2,0.5,362.5914612586389,14.5,2.8,101,5499
0.3,0.4,1291.0699644324843,15.6,1.7,101,14744
0.8,1.7,1445.577288566191,0.3,15.2,110,3161
1.4,1.3,937.8067129297044,2.7,12.6,110,3268
0.4,0.0,1104.0631757277847,5.0,12.6,110,3451
0.1,0.5,789.0985844277537,6.5,10.9,110,4894
0.0,0.0,1439.2040947495466,9.0,9.0,110,5186
0.2,0.4,801.6370214334707,10.6,6.8,110,5295
0.0,0.3,643.5976044579868,12.7,5.0,110,5361
0.8,0.2,2270.7139772691476,13.8,3.2,110,5499
0.0,0.8,1092.391317694773,15.2,2.0,110,14744
1.3,1.4,585.7509012739351,0.6,14.7,119,3161
1.3,1.0,275.12290610417523,3.0,12.7,119,3268
0.2,0.3,753.9575985213519,5.7,11.8,119,3451
0.1,0.4,701.4774263646079,6.6,10.9,119,4894
0.0,0.1,1525.6502208644756,8.9,9.0,119,5186
0.0,0.3,848.3874234389326,10.7,7.0,119,5295
0.2,0.3,1012.89655713026,12.7,4.8,119,5361
0.4,0.0,869.6727647814848,14.0,3.6,119,5499
0.2,0.2,317.67240132292665,15.8,1.8,119,14744
0.7,1.2,1634.4833149632163,0.8,15.3,128,3161
1.5,1.2,858.35172684118,2.8,12.5,128,3268
0.4,0.3,596.345773582067,5.7,11.6,128,3451
0.1,0.3,978.2538476993619,6.7,10.9,128,4894
0.0,0.2,2150.6117708475667,8.8,9.0,128,5186
0.1,0.3,825.5994915832073,10.7,6.9,128,5295
0.0,0.3,1671.8004365079378,12.7,5.0,128,5361
0.2,0.3,3069.4020479681067,14.7,2.8,128,5499
0.0,0.8,405.78149114970836,15.2,2.0,128,14744
0.7,1.2,712.1786383976334,0.8,15.3,137,3161
0.6,1.0,361.3923200428304,3.0,13.4,137,3268
0.7,0.4,1067.102388367294,4.6,12.3,137,3451
0.0,0.0,778.622167614544,7.0,11.0,137,4894
0.0,0.4,1429.4867012249479,8.6,9.0,137,5186
0.3,0.3,1212.321265348114,10.7,6.7,137,5295
0.1,0.2,740.9784707124935,12.8,4.9,137,5361
0.4,0.0,573.9754305857244,15.0,2.6,137,5499
0.3,0.7,982.0133847904472,15.3,1.7,137,14744
1.3,1.5,898.6212178620506,0.5,14.7,146,3161
1.2,1.7,1771.6712885529178,2.3,12.8,146,3268
0.5,0.1,944.512494712493,4.9,12.5,146,3451
0.1,0.6,2194.7858784952623,6.4,10.9,146,4894
0.0,0.1,810.206346129561,8.9,9.0,146,5186
0.1,0.2,477.36403616626376,10.8,6.9,146,5295
0.2,0.5,986.4094893692039,12.5,4.8,146,5361
0.4,0.0,1011.0419461110072,14.0,3.6,146,5499
0.2,0.8,694.4381038996678,15.2,1.8,146,14744
0.5,1.6,690.0238830616263,0.4,15.5,155,3161
1.2,1.3,633.3281263673814,2.7,12.8,155,3268
0.7,0.0,691.0366026632419,6.0,11.3,155,3451
0.0,0.3,703.0907488937851,6.7,11.0,155,4894
0.0,0.1,1041.02289726374,8.9,9.0,155,5186
0.2,0.2,895.8438369003628,10.8,6.8,155,5295
0.2,0.3,1527.0481475896472,12.7,4.8,155,5361
0.5,0.0,2183.436264949852,14.0,3.5,155,5499
0.0,0.6,1366.9714403019375,16.4,1.0,155,14744
