FN,FP,MSE,TN,TP,sr,t
44.2,78.6,1.8064109291343056,326.4,899.8,8090,24.643
60.4,102.8,1.3692607597155437,437.2,748.6,8090,27.068
87.7,29.4,1.7150746576621068,645.6,586.3,8090,30.396
33.7,70.5,1.587565815368849,738.5,506.3,8090,33.649
48.4,57.6,1.583090569987849,886.4,356.6,8090,39.013000000000005
52.7,36.2,1.4314455746822423,1042.8,217.3,8090,45.168
10.4,15.1,1.4093602694321594,1198.9,124.6,8090,58.173
0.0,135.0,1.7049928926285642,0.0,1214.0,8764,22.464000000000002
109.8,21.9,1.5750078651533106,248.1,969.2,8764,23.397
39.8,83.8,1.477092630488149,321.2,904.2,8764,24.643
63.2,115.5,1.537533639094354,424.5,745.8,8764,27.068
87.2,32.6,1.5008227994519885,642.4,586.8,8764,30.396
31.4,73.6,1.5097865462793236,736.4,507.6,8764,33.649
45.9,54.3,1.4460685560071995,889.7,359.1,8764,39.013000000000005
41.6,40.9,1.6785539084161265,1038.1,228.4,8764,45.168
11.6,13.6,1.5537283307843053,1200.4,123.4,8764,58.173
0.0,135.0,1.4942782192249482,0.0,1214.0,9438,22.464000000000002
117.8,21.0,1.4599671255756979,249.0,961.2,9438,23.397
42.2,79.9,1.4712463083129312,325.1,901.8,9438,24.643
69.8,96.9,1.4883994453592853,443.1,739.2,9438,27.068
88.4,30.2,1.429069738293139,644.8,585.6,9438,30.396
35.5,68.8,1.7579345306695071,741.2,503.5,9438,33.649
50.4,50.7,1.692362778587836,893.3,354.6,9438,39.013000000000005
52.0,31.2,1.5930304286484387,1047.8,218.0,9438,45.168
11.5,13.9,1.5736078104993654,1200.1,123.5,9438,58.173
0.0,135.0,1.6313719384704215,0.0,1214.0,10112,22.464000000000002
117.0,21.5,1.6825166063952857,248.5,962.0,10112,23.397
39.2,76.6,1.805556702404569,328.4,904.8,10112,24.643
64.7,100.4,1.5730261694982595,439.6,744.3,10112,27.068
81.4,34.0,1.4427097070762518,641.0,592.6,10112,30.396
36.6,69.3,1.439262756435481,739.7,503.4,10112,33.649
51.3,56.6,1.613874593310055,887.4,353.7,10112,39.013000000000005
54.9,28.7,1.6420756727664085,1050.3,215.1,10112,45.168
13.0,13.1,1.3942299122619009,1200.9,122.0,10112,58.173
0.0,135.0,1.7153537541864874,0.0,1214.0,10786,22.464000000000002
113.4,20.9,1.6403683641743818,249.1,965.6,10786,23.397
44.8,87.1,1.4958880813034143,317.9,899.2,10786,24.643
66.8,96.3,1.6688445728132126,443.7,742.2,10786,27.068
85.7,28.6,1.4274719418885393,646.4,588.3,10786,30.396
30.3,71.0,1.4843172370393534,739.0,508.7,10786,33.649
41.2,57.9,1.4562791005967386,886.1,363.8,10786,39.013000000000005
43.3,33.8,1.6310765587526759,1045.2,226.7,10786,45.168
10.8,16.7,1.4911748621113305,1197.3,124.2,10786,58.173
0.0,135.0,1.530720962720045,0.0,1214.0,11460,22.464000000000002
110.5,17.2,1.258326839494121,252.8,968.5,11460,23.397
43.7,86.5,1.4382067598704495,318.5,900.3,11460,24.643
66.0,103.0,1.6749925696442272,437.0,743.0,11460,27.068
89.4,31.6,1.644268960065433,643.4,584.6,11460,30.396
33.4,69.0,1.4176564776066263,740.0,506.6,11460,33.649
50.0,52.1,1.5099047849027771,892.9,354.0,11460,39.013000000000005
50.6,29.2,1.5462651182057559,1049.8,219.4,11460,45.168
10.3,16.0,1.4030326754039142,1198.0,124.7,11460,58.173
0.0,135.0,1.490906536914952,0.0,1214.0,12134,22.464000000000002
116.8,18.8,1.7984713978939335,252.2,961.2,12134,23.397
40.9,83.9,1.5087200283571787,320.1,904.1,12134,24.643
60.1,104.1,1.8048759213713073,435.9,748.9,12134,27.068
88.5,30.5,1.4334546654612288,644.5,585.5,12134,30.396
34.0,68.6,1.7046051294587983,741.4,505.0,12134,33.649
50.8,48.7,1.602966224879643,896.3,353.2,12134,39.013000000000005
44.8,33.7,1.6731626336400116,1045.3,225.2,12134,45.168
8.9,14.0,1.8316419876546868,1200.0,126.1,12134,58.173
