FN,FP,TN,TP,sr,t
79.4,112.0,428.0,729.6,5394,27.068
85.6,62.8,612.2,588.4,5394,30.396
60.6,44.5,764.5,479.4,5394,33.649
107.5,59.5,884.5,297.5,5394,39.013000000000005
116.8,56.9,1022.1,153.2,5394,45.168
62.4,9.3,1204.7,72.6,5394,58.173
15.0,73.9,61.1,1199.0,6068,22.464000000000002
19.0,102.2,167.8,1060.0,6068,23.397
45.6,80.8,324.2,898.4,6068,24.643
108.9,72.6,467.4,700.1,6068,27.068
92.9,57.8,617.2,581.1,6068,30.396
61.6,46.7,763.3,477.4,6068,33.649
103.7,61.3,882.7,301.3,6068,39.013000000000005
104.7,66.5,1012.5,165.3,6068,45.168
61.6,10.8,1203.2,73.4,6068,58.173
19.1,64.8,70.2,1194.9,6742,22.464000000000002
18.1,101.0,169.0,1060.9,6742,23.397
43.3,81.5,323.5,900.7,6742,24.643
80.9,120.3,419.7,728.1,6742,27.068
92.2,53.8,621.2,581.8,6742,30.396
58.3,43.9,765.1,481.7,6742,33.649
97.0,67.6,876.4,308.0,6742,39.013000000000005
106.0,65.0,1014.0,164.0,6742,45.168
64.2,9.9,1204.1,70.8,6742,58.173
17.7,70.0,65.0,1196.3,7416,22.464000000000002
18.4,101.5,168.5,1060.6,7416,23.397
44.8,84.2,320.8,899.2,7416,24.643
107.4,93.0,447.0,701.6,7416,27.068
90.5,57.0,618.0,583.5,7416,30.396
56.2,43.9,766.1,482.8,7416,33.649
105.7,61.7,882.3,299.3,7416,39.013000000000005
109.7,59.9,1019.1,160.3,7416,45.168
63.7,9.5,1204.5,71.3,7416,58.173
19.3,68.3,66.7,1194.7,8090,22.464000000000002
15.6,103.6,166.4,1063.4,8090,23.397
42.6,80.6,324.4,901.4,8090,24.643
88.8,107.5,432.5,720.2,8090,27.068
90.2,58.1,616.9,583.8,8090,30.396
59.2,45.7,763.3,480.8,8090,33.649
100.7,69.6,874.4,304.3,8090,39.013000000000005
113.9,62.5,1016.5,156.1,8090,45.168
65.9,8.9,1205.1,69.1,8090,58.173
17.6,73.0,62.0,1196.4,8764,22.464000000000002
16.0,105.6,164.4,1063.0,8764,23.397
41.7,84.0,321.0,902.3,8764,24.643
81.4,122.9,417.1,727.6,8764,27.068
93.5,56.9,618.1,580.5,8764,30.396
56.8,45.9,764.1,482.2,8764,33.649
104.6,62.1,881.9,300.4,8764,39.013000000000005
112.7,55.8,1023.2,157.3,8764,45.168
68.5,9.9,1204.1,66.5,8764,58.173
23.2,59.0,76.0,1190.8,9438,22.464000000000002
17.3,103.0,167.0,1061.7,9438,23.397
42.9,84.9,320.1,901.1,9438,24.643
94.6,108.7,431.3,714.4,9438,27.068
93.2,53.5,621.5,580.8,9438,30.396
58.4,45.1,764.9,480.6,9438,33.649
91.0,79.5,864.5,314.0,9438,39.013000000000005
113.2,58.5,1020.5,156.8,9438,45.168
67.8,10.1,1203.9,67.2,9438,58.173
22.5,62.7,72.3,1191.5,10112,22.464000000000002
14.9,102.1,167.9,1064.1,10112,23.397
44.1,82.0,323.0,899.9,10112,24.643
110.7,91.1,448.9,698.3,10112,27.068
96.9,55.7,619.3,577.1,10112,30.396
59.2,42.5,766.5,480.8,10112,33.649
116.1,62.7,881.3,288.9,10112,39.013000000000005
117.9,57.7,1021.3,152.1,10112,45.168
66.8,9.3,1204.7,68.2,10112,58.173
14.4,69.5,65.5,1199.6,10786,22.464000000000002
14.8,100.0,170.0,1064.2,10786,23.397
40.3,82.2,322.8,903.7,10786,24.643
71.6,132.0,408.0,737.4,10786,27.068
94.8,53.4,621.6,579.2,10786,30.396
57.8,46.9,763.1,481.2,10786,33.649
105.7,77.6,866.4,299.3,10786,39.013000000000005
115.7,56.2,1022.8,154.3,10786,45.168
68.0,11.3,1202.7,67.0,10786,58.173
17.2,65.0,70.0,1196.8,11460,22.464000000000002
15.6,103.7,166.3,1063.4,11460,23.397
43.5,83.4,321.6,900.5,11460,24.643
80.1,126.3,413.7,728.9,11460,27.068
89.7,55.6,619.4,584.3,11460,30.396
58.1,47.3,761.7,481.9,11460,33.649
123.8,57.1,887.9,280.2,11460,39.013000000000005
115.1,66.6,1012.4,154.9,11460,45.168
70.5,10.5,1203.5,64.5,11460,58.173
17.2,71.8,63.2,1196.8,12134,22.464000000000002
13.4,102.3,168.7,1064.6,12134,23.397
42.9,84.8,319.2,902.1,12134,24.643
61.6,140.5,399.5,747.4,12134,27.068
96.8,51.9,623.1,577.2,12134,30.396
58.8,41.8,768.2,480.2,12134,33.649
128.0,54.3,890.7,276.0,12134,39.013000000000005
113.2,63.2,1015.8,156.8,12134,45.168
71.8,10.1,1203.9,63.2,12134,58.173
