FN,FP,TN,TP,sr,t
33.7,65.9,474.1,775.3,5394,27.068
79.2,32.6,642.4,594.8,5394,30.396
51.3,33.2,775.8,488.7,5394,33.649
34.1,49.7,894.3,370.9,5394,39.013000000000005
51.1,47.4,1031.6,218.9,5394,45.168
12.3,9.3,1204.7,122.7,5394,58.173
41.7,16.6,118.4,1172.3,6068,22.464000000000002
39.9,40.7,229.3,1039.1,6068,23.397
22.9,49.2,355.8,921.1,6068,24.643
42.2,65.5,474.5,766.8,6068,27.068
66.6,38.0,637.0,607.4,6068,30.396
52.7,28.6,781.4,486.3,6068,33.649
42.0,41.2,902.8,363.0,6068,39.013000000000005
55.9,43.1,1035.9,214.1,6068,45.168
11.5,9.0,1205.0,123.5,6068,58.173
39.7,16.3,118.7,1174.3,6742,22.464000000000002
35.3,51.9,218.1,1043.7,6742,23.397
25.2,49.0,356.0,918.8,6742,24.643
44.5,64.8,475.2,764.5,6742,27.068
76.4,37.4,637.6,597.6,6742,30.396
49.4,36.7,772.3,490.6,6742,33.649
41.3,41.8,902.2,363.7,6742,39.013000000000005
53.0,44.7,1034.3,217.0,6742,45.168
16.6,8.3,1205.7,118.4,6742,58.173
45.2,13.3,121.7,1168.8,7416,22.464000000000002
35.6,47.9,222.1,1043.4,7416,23.397
22.3,51.7,353.3,921.7,7416,24.643
42.1,62.2,477.8,766.9,7416,27.068
61.7,44.8,630.2,612.3,7416,30.396
45.0,37.2,772.8,494.0,7416,33.649
45.1,39.2,904.8,359.9,7416,39.013000000000005
55.1,34.9,1044.1,214.9,7416,45.168
13.0,5.5,1208.5,122.0,7416,58.173
48.6,10.7,124.3,1165.4,8090,22.464000000000002
35.0,52.9,217.1,1044.0,8090,23.397
21.8,53.7,351.3,922.2,8090,24.643
49.9,57.0,483.0,759.1,8090,27.068
73.1,41.6,633.4,600.9,8090,30.396
58.5,32.1,776.9,481.5,8090,33.649
39.2,44.3,899.7,365.8,8090,39.013000000000005
61.9,35.7,1043.3,208.1,8090,45.168
12.9,8.0,1206.0,122.1,8090,58.173
40.4,14.6,120.4,1173.6,8764,22.464000000000002
34.8,51.9,218.1,1044.2,8764,23.397
22.2,54.1,350.9,921.8,8764,24.643
40.2,69.9,470.1,768.8,8764,27.068
69.7,37.6,637.4,604.3,8764,30.396
53.4,28.4,781.6,485.6,8764,33.649
38.7,43.0,901.0,366.3,8764,39.013000000000005
53.8,38.4,1040.6,216.2,8764,45.168
12.4,9.4,1204.6,122.6,8764,58.173
45.5,14.9,120.1,1168.5,9438,22.464000000000002
35.2,45.9,224.1,1043.8,9438,23.397
22.2,50.2,354.8,921.8,9438,24.643
39.6,63.9,476.1,769.4,9438,27.068
60.7,40.6,634.4,613.3,9438,30.396
58.4,29.5,780.5,480.6,9438,33.649
38.7,40.1,903.9,366.3,9438,39.013000000000005
52.9,40.9,1038.1,217.1,9438,45.168
13.3,5.7,1208.3,121.7,9438,58.173
45.1,9.4,125.6,1168.9,10112,22.464000000000002
31.1,56.1,213.9,1047.9,10112,23.397
19.8,50.5,354.5,924.2,10112,24.643
47.5,57.7,482.3,761.5,10112,27.068
72.7,37.0,638.0,601.3,10112,30.396
55.0,29.4,779.6,485.0,10112,33.649
39.5,42.5,901.5,365.5,10112,39.013000000000005
49.7,48.0,1031.0,220.3,10112,45.168
13.7,6.5,1207.5,121.3,10112,58.173
47.1,7.8,127.2,1166.9,10786,22.464000000000002
31.6,58.1,211.9,1047.4,10786,23.397
21.6,50.1,354.9,922.4,10786,24.643
42.7,63.5,476.5,766.3,10786,27.068
69.8,43.2,631.8,604.2,10786,30.396
50.7,32.7,777.3,488.3,10786,33.649
34.3,45.7,898.3,370.7,10786,39.013000000000005
60.2,36.3,1042.7,209.8,10786,45.168
12.3,8.1,1205.9,122.7,10786,58.173
41.7,11.4,123.6,1172.3,11460,22.464000000000002
33.3,54.9,215.1,1045.7,11460,23.397
21.9,51.0,354.0,922.1,11460,24.643
46.5,63.4,476.6,762.5,11460,27.068
79.0,35.4,639.6,595.0,11460,30.396
54.7,31.9,777.1,485.3,11460,33.649
32.3,46.7,898.3,371.7,11460,39.013000000000005
54.1,46.7,1032.3,215.9,11460,45.168
15.1,4.7,1209.3,119.9,11460,58.173
43.3,12.3,122.7,1170.7,12134,22.464000000000002
34.4,46.5,224.5,1043.6,12134,23.397
22.2,53.1,350.9,922.8,12134,24.643
48.7,56.6,483.4,760.3,12134,27.068
69.0,40.3,634.7,605.0,12134,30.396
46.5,35.7,774.3,492.5,12134,33.649
35.6,42.6,902.4,368.4,12134,39.013000000000005
57.5,37.9,1041.1,212.5,12134,45.168
16.6,4.2,1209.8,118.4,12134,58.173
