FN,FP,MSE,TN,TP,sr,t
0.4,0.2,2258.5492381085633,10.8,6.6,92,5295
0.1,0.1,1238.7876888502392,12.9,4.9,92,5361
0.2,0.0,12079.146085428993,15.0,2.8,92,5499
0.0,1.3,20481.25571797839,14.7,2.0,92,14744
0.8,2.0,1389.6703127345313,0.0,15.2,101,3161
1.3,1.2,15957.612770545693,2.8,12.7,101,3268
0.7,0.0,9690.93091210767,5.0,12.3,101,3451
0.9,0.5,17167.58925334616,6.5,10.1,101,4894
0.0,0.1,22118.429179218347,8.9,9.0,101,5186
0.1,0.5,599.4054814814818,10.5,6.9,101,5295
0.2,0.2,2148.372159235239,12.8,4.8,101,5361
0.4,0.0,12811.663968659894,15.0,2.6,101,5499
0.0,0.4,16690.841595396465,15.6,2.0,101,14744
0.7,1.6,860.1139997474029,0.4,15.3,110,3161
1.0,1.2,19083.944068793608,2.8,13.0,110,3268
0.1,0.0,26954.63231271346,5.0,12.9,110,3451
0.8,0.4,17864.7321194032,6.6,10.2,110,4894
0.0,0.2,19522.2011112338,8.8,9.0,110,5186
0.2,0.3,37066.063302749964,10.7,6.8,110,5295
0.1,0.1,770.7318718635554,12.9,4.9,110,5361
0.7,0.0,16786.281156914745,14.0,3.3,110,5499
0.5,0.4,461.4737623587872,15.6,1.5,110,14744
0.5,1.7,843.2682841953132,0.3,15.5,119,3161
0.9,1.2,331.07058717366806,2.8,13.1,119,3268
0.7,0.0,978.9280040251173,6.0,11.3,119,3451
0.3,0.1,445.8425929586153,6.9,10.7,119,4894
0.0,0.0,1002.2152000525205,9.0,9.0,119,5186
0.3,0.2,18616.972889959743,10.8,6.7,119,5295
0.2,0.2,1060.6478520966316,12.8,4.8,119,5361
0.4,0.0,15414.43136001864,14.0,3.6,119,5499
0.4,0.6,544.1400435783204,15.4,1.6,119,14744
0.2,1.8,1944.1146608458425,0.2,15.8,128,3161
1.7,1.6,23964.08187777271,2.4,12.3,128,3268
0.4,0.0,1152.394644572692,6.0,11.6,128,3451
0.8,0.1,478.0276020738326,6.9,10.2,128,4894
0.0,0.2,35097.386405056095,8.8,9.0,128,5186
0.1,0.1,1134.1703403645238,10.9,6.9,128,5295
0.3,0.1,493.33565743061564,12.9,4.7,128,5361
0.6,0.2,18098.602965261787,14.8,2.4,128,5499
0.8,0.0,726.2469314719144,16.0,1.2,128,14744
0.3,1.8,457.1347868483211,0.2,15.7,137,3161
1.0,1.0,1926.868372099922,3.0,13.0,137,3268
0.7,0.0,16653.650635499776,5.0,12.3,137,3451
0.5,0.0,21335.893283290305,7.0,10.5,137,4894
0.0,0.0,1472.306401294953,9.0,9.0,137,5186
0.0,0.2,1349.3348005469718,10.8,7.0,137,5295
0.0,0.1,509.7098976138116,12.9,5.0,137,5361
0.6,0.0,1133.0593176890784,15.0,2.4,137,5499
0.7,0.0,747.5946024332445,16.0,1.3,137,14744
0.8,1.6,1053.1961385063003,0.4,15.2,146,3161
1.2,1.5,741.3187083256256,2.5,12.8,146,3268
0.4,0.0,380.1088215029321,5.0,12.6,146,3451
0.7,0.2,835.4528297102539,6.8,10.3,146,4894
0.0,0.1,643.6157566603468,8.9,9.0,146,5186
0.0,0.2,418.8201957432064,10.8,7.0,146,5295
0.1,0.4,1442.875628790488,12.6,4.9,146,5361
0.3,0.0,1088.3073544706356,14.0,3.7,146,5499
0.6,0.1,821.6589335229971,15.9,1.4,146,14744
0.7,1.7,1461.9511322640458,0.3,15.3,155,3161
0.5,1.4,881.7166186705756,2.6,13.5,155,3268
0.2,0.0,569.3059028238323,6.0,11.8,155,3451
0.0,0.2,501.070856214482,6.8,11.0,155,4894
0.0,0.2,993.855682485633,8.8,9.0,155,5186
0.1,0.0,809.7931106999547,11.0,6.9,155,5295
0.0,0.1,760.8445028292265,12.9,5.0,155,5361
0.8,0.0,523.8712871227715,14.0,3.2,155,5499
0.3,0.1,302.05614494364715,16.9,0.7,155,14744
