FN,FP,TN,TP,sr,t
12.8,11.6,57.4,149.2,462,9560.767142857143
14.3,12.5,79.5,124.7,462,9896.94214285714
12.1,11.4,104.6,102.9,462,10259.974999999997
9.6,10.7,128.3,82.4,462,10607.560714285712
7.2,8.4,153.6,61.8,462,10970.621428571429
8.9,8.5,176.5,37.1,462,11656.392857142857
4.4,4.4,203.6,18.6,462,13508.696428571431
8.1,6.5,16.5,199.9,577,7395.054999999998
10.7,11.2,34.8,174.3,577,8447.814285714283
12.7,10.9,58.1,149.3,577,9560.767142857143
12.4,9.5,82.5,126.6,577,9896.94214285714
10.8,10.8,105.2,104.2,577,10259.974999999997
11.4,7.7,131.3,80.6,577,10607.560714285712
6.2,6.8,155.2,62.8,577,10970.621428571429
8.7,8.4,176.6,37.3,577,11656.392857142857
3.9,4.1,203.9,19.1,577,13508.696428571431
6.8,8.0,15.0,201.2,692,7395.054999999998
9.5,13.0,33.0,175.5,692,8447.814285714283
12.0,10.1,58.9,150.0,692,9560.767142857143
11.8,11.0,81.0,127.2,692,9896.94214285714
8.1,10.4,105.6,106.9,692,10259.974999999997
8.9,7.2,131.8,83.1,692,10607.560714285712
5.9,6.5,155.5,63.1,692,10970.621428571429
8.3,7.3,177.7,37.7,692,11656.392857142857
4.5,3.9,204.1,18.5,692,13508.696428571431
6.3,6.3,16.7,201.7,807,7395.054999999998
11.1,9.0,37.0,173.9,807,8447.814285714283
11.0,8.8,60.2,151.0,807,9560.767142857143
11.3,8.8,83.2,127.7,807,9896.94214285714
9.7,10.0,106.0,105.3,807,10259.974999999997
9.0,5.7,133.3,83.0,807,10607.560714285712
3.9,4.3,157.7,65.1,807,10970.621428571429
7.2,7.3,177.7,38.8,807,11656.392857142857
3.2,3.7,204.3,19.8,807,13508.696428571431
8.3,5.7,17.3,199.7,922,7395.054999999998
11.4,8.8,37.2,173.6,922,8447.814285714283
11.8,10.7,58.3,150.2,922,9560.767142857143
10.2,9.6,82.4,128.8,922,9896.94214285714
9.0,8.7,107.3,106.0,922,10259.974999999997
9.8,5.4,133.6,82.2,922,10607.560714285712
5.4,4.6,157.4,63.6,922,10970.621428571429
6.4,6.5,178.5,39.6,922,11656.392857142857
3.2,2.8,205.2,19.8,922,13508.696428571431
6.9,6.2,16.8,201.1,1037,7395.054999999998
9.4,9.8,36.2,175.6,1037,8447.814285714283
12.9,9.1,59.9,149.1,1037,9560.767142857143
9.9,10.3,81.7,129.1,1037,9896.94214285714
8.6,8.7,107.3,106.4,1037,10259.974999999997
8.7,5.4,133.6,83.3,1037,10607.560714285712
3.9,4.0,158.0,65.1,1037,10970.621428571429
8.0,6.8,178.2,38.0,1037,11656.392857142857
2.5,2.5,205.5,20.5,1037,13508.696428571431
7.7,6.3,16.7,200.3,1152,7395.054999999998
11.2,9.7,36.3,173.8,1152,8447.814285714283
11.3,9.9,59.1,150.7,1152,9560.767142857143
11.9,7.9,84.1,127.1,1152,9896.94214285714
8.6,9.6,106.4,106.4,1152,10259.974999999997
6.8,6.1,132.9,85.2,1152,10607.560714285712
3.9,3.4,158.6,65.1,1152,10970.621428571429
6.3,7.9,177.1,39.7,1152,11656.392857142857
2.8,2.7,205.3,20.2,1152,13508.696428571431
6.3,6.7,16.3,201.7,1267,7395.054999999998
13.4,7.6,38.4,171.6,1267,8447.814285714283
9.3,8.1,60.9,152.7,1267,9560.767142857143
9.6,8.4,83.6,129.4,1267,9896.94214285714
9.1,8.9,107.1,105.9,1267,10259.974999999997
8.8,6.0,133.0,83.2,1267,10607.560714285712
4.2,3.9,158.1,64.8,1267,10970.621428571429
6.6,5.9,179.1,39.4,1267,11656.392857142857
2.9,2.9,205.1,20.1,1267,13508.696428571431
6.5,5.6,17.4,201.5,1382,7395.054999999998
10.2,10.6,35.4,174.8,1382,8447.814285714283
9.7,9.3,59.7,152.3,1382,9560.767142857143
8.8,10.2,81.8,130.2,1382,9896.94214285714
8.6,7.3,108.2,106.9,1382,10259.974999999997
8.1,5.1,133.9,83.9,1382,10607.560714285712
5.8,3.1,158.9,63.2,1382,10970.621428571429
7.3,4.7,180.3,38.7,1382,11656.392857142857
3.7,2.6,205.4,19.3,1382,13508.696428571431
5.6,7.5,15.5,202.4,1497,7395.054999999998
9.4,7.6,38.4,175.6,1497,8447.814285714283
8.4,9.1,59.9,153.6,1497,9560.767142857143
10.0,9.6,82.4,129.0,1497,9896.94214285714
8.4,8.0,108.0,106.6,1497,10259.974999999997
9.1,4.8,134.2,82.9,1497,10607.560714285712
3.4,3.7,158.3,65.6,1497,10970.621428571429
6.5,6.7,178.3,39.5,1497,11656.392857142857
2.9,2.4,205.6,20.1,1497,13508.696428571431
6.4,6.1,16.9,201.6,1612,7395.054999999998
10.4,10.3,35.7,174.6,1612,8447.814285714283
10.6,6.7,62.3,151.4,1612,9560.767142857143
9.2,9.3,82.7,129.8,1612,9896.94214285714
7.3,7.7,107.8,108.2,1612,10259.974999999997
8.6,5.1,133.9,83.4,1612,10607.560714285712
5.0,3.7,158.3,64.0,1612,10970.621428571429
6.4,5.7,179.3,39.6,1612,11656.392857142857
3.1,2.6,205.4,19.9,1612,13508.696428571431
7.2,5.6,17.4,200.8,1727,7395.054999999998
9.7,8.2,37.8,175.3,1727,8447.814285714283
9.0,9.4,59.6,153.0,1727,9560.767142857143
8.8,10.4,81.6,130.2,1727,9896.94214285714
8.1,9.3,106.7,106.9,1727,10259.974999999997
8.6,7.1,131.9,83.4,1727,10607.560714285712
3.6,3.8,158.2,65.4,1727,10970.621428571429
4.3,7.7,177.3,41.7,1727,11656.392857142857
2.0,2.6,205.4,21.0,1727,13508.696428571431
4.6,6.5,16.5,203.4,1842,7395.054999999998
7.9,9.4,36.6,177.1,1842,8447.814285714283
10.1,8.6,61.0,151.3,1842,9560.767142857143
9.9,10.5,82.2,128.4,1842,9896.94214285714
7.5,8.2,107.4,107.9,1842,10259.974999999997
8.9,4.8,133.8,83.5,1842,10607.560714285712
4.4,3.4,158.3,64.9,1842,10970.621428571429
4.7,4.9,180.1,41.3,1842,11656.392857142857
3.1,2.6,205.4,19.9,1842,13508.696428571431
8.8,4.6,18.4,199.2,1957,7395.054999999998
8.3,10.4,35.6,176.7,1957,8447.814285714283
8.6,9.4,59.6,153.4,1957,9560.767142857143
10.5,9.0,84.0,127.5,1957,9896.94214285714
7.9,8.5,107.5,107.1,1957,10259.974999999997
8.1,3.4,134.6,84.9,1957,10607.560714285712
4.3,2.3,159.7,64.7,1957,10970.621428571429
3.1,6.3,178.7,42.9,1957,11656.392857142857
2.6,2.0,206.0,20.4,1957,13508.696428571431
5.0,5.8,17.2,203.0,2072,7395.054999999998
8.6,10.4,35.6,176.4,2072,8447.814285714283
9.6,8.6,61.4,151.4,2072,9560.767142857143
10.3,8.1,84.9,127.7,2072,9896.94214285714
8.5,8.9,106.5,107.1,2072,10259.974999999997
9.8,4.7,133.3,83.2,2072,10607.560714285712
3.9,3.1,157.9,66.1,2072,10970.621428571429
3.9,7.8,177.2,42.1,2072,11656.392857142857
3.4,2.4,205.6,19.6,2072,13508.696428571431
