FN,FP,TN,TP,sr,t
18.5,24.0,516.0,790.5,5394,27.068
38.7,24.6,650.4,635.3,5394,30.396
27.3,19.8,789.2,512.7,5394,33.649
22.5,10.9,933.1,382.5,5394,39.013000000000005
37.8,15.8,1063.2,232.2,5394,45.168
9.0,4.7,1209.3,126.0,5394,58.173
27.2,19.6,115.4,1186.8,6068,22.464000000000002
26.0,23.0,247.0,1053.0,6068,23.397
22.3,16.4,388.6,921.7,6068,24.643
20.7,22.6,517.4,788.3,6068,27.068
41.1,22.5,652.5,632.9,6068,30.396
24.5,25.8,784.2,514.5,6068,33.649
26.6,9.0,935.0,378.4,6068,39.013000000000005
33.2,15.3,1063.7,236.8,6068,45.168
8.5,5.1,1208.9,126.5,6068,58.173
25.8,15.7,119.3,1188.2,6742,22.464000000000002
35.8,20.0,250.0,1043.2,6742,23.397
19.4,15.1,389.9,924.6,6742,24.643
18.9,21.0,519.0,790.1,6742,27.068
40.9,27.2,647.8,633.1,6742,30.396
24.6,19.4,789.6,515.4,6742,33.649
20.4,7.5,936.5,384.6,6742,39.013000000000005
37.2,13.4,1065.6,232.8,6742,45.168
9.8,4.4,1209.6,125.2,6742,58.173
29.8,14.4,120.6,1184.2,7416,22.464000000000002
30.0,20.6,249.4,1049.0,7416,23.397
20.1,17.2,387.8,923.9,7416,24.643
15.3,25.2,514.8,793.7,7416,27.068
40.5,25.0,650.0,633.5,7416,30.396
26.6,22.4,787.6,512.4,7416,33.649
21.7,9.6,934.4,383.3,7416,39.013000000000005
39.2,12.4,1066.6,230.8,7416,45.168
8.8,4.7,1209.3,126.2,7416,58.173
25.8,12.8,122.2,1188.2,8090,22.464000000000002
32.8,20.6,249.4,1046.2,8090,23.397
17.7,15.3,389.7,926.3,8090,24.643
20.2,21.1,518.9,788.8,8090,27.068
47.4,22.8,652.2,626.6,8090,30.396
23.8,23.5,785.5,516.2,8090,33.649
22.8,10.0,934.0,382.2,8090,39.013000000000005
38.1,12.3,1066.7,231.9,8090,45.168
10.1,5.0,1209.0,124.9,8090,58.173
26.6,14.6,120.4,1187.4,8764,22.464000000000002
31.4,21.5,248.5,1047.6,8764,23.397
18.8,17.3,387.7,925.2,8764,24.643
15.9,26.6,513.4,793.1,8764,27.068
43.9,21.1,653.9,630.1,8764,30.396
25.6,21.7,788.3,513.4,8764,33.649
21.2,8.4,935.6,383.8,8764,39.013000000000005
40.5,10.9,1068.1,229.5,8764,45.168
9.7,4.3,1209.7,125.3,8764,58.173
28.6,11.3,123.7,1185.4,9438,22.464000000000002
35.6,19.2,250.8,1043.4,9438,23.397
16.1,17.1,387.9,927.9,9438,24.643
17.6,24.4,515.6,791.4,9438,27.068
39.6,22.3,652.7,634.4,9438,30.396
20.2,22.7,787.3,518.8,9438,33.649
22.0,11.7,932.3,383.0,9438,39.013000000000005
36.1,11.6,1067.4,233.9,9438,45.168
8.1,4.1,1209.9,126.9,9438,58.173
31.7,10.7,124.3,1182.3,10112,22.464000000000002
31.6,21.4,248.6,1047.4,10112,23.397
19.2,15.9,389.1,924.8,10112,24.643
16.9,25.3,514.7,792.1,10112,27.068
39.8,23.6,651.4,634.2,10112,30.396
23.2,21.9,787.1,516.8,10112,33.649
24.0,8.9,935.1,381.0,10112,39.013000000000005
36.4,11.5,1067.5,233.6,10112,45.168
7.5,5.4,1208.6,127.5,10112,58.173
24.8,13.7,121.3,1189.2,10786,22.464000000000002
30.2,17.4,252.6,1048.8,10786,23.397
19.9,14.6,390.4,924.1,10786,24.643
21.1,23.2,516.8,787.9,10786,27.068
42.6,23.1,651.9,631.4,10786,30.396
24.7,23.5,786.5,514.3,10786,33.649
24.2,7.7,936.3,380.8,10786,39.013000000000005
40.3,13.6,1065.4,229.7,10786,45.168
9.3,4.3,1209.7,125.7,10786,58.173
27.7,11.8,123.2,1186.3,11460,22.464000000000002
32.6,18.6,251.4,1046.4,11460,23.397
17.9,17.5,387.5,926.1,11460,24.643
16.9,29.1,510.9,792.1,11460,27.068
42.6,23.3,651.7,631.4,11460,30.396
22.0,22.0,787.0,518.0,11460,33.649
19.4,12.8,932.2,384.6,11460,39.013000000000005
40.2,13.8,1065.2,229.8,11460,45.168
7.5,4.0,1210.0,127.5,11460,58.173
28.6,9.4,125.6,1185.4,12134,22.464000000000002
32.3,17.7,253.3,1045.7,12134,23.397
22.4,14.5,389.5,922.6,12134,24.643
18.4,26.6,513.4,790.6,12134,27.068
42.0,21.6,653.4,632.0,12134,30.396
24.5,23.2,786.8,514.5,12134,33.649
20.8,13.6,931.4,383.2,12134,39.013000000000005
39.2,12.3,1066.7,230.8,12134,45.168
10.7,2.7,1211.3,124.3,12134,58.173
