FN,FP,TN,TP,sr,t
45.5,48.1,491.9,763.5,5394,27.068
71.7,42.5,632.5,602.3,5394,30.396
40.0,39.0,770.0,500.0,5394,33.649
40.4,30.5,913.5,364.6,5394,39.013000000000005
58.9,34.4,1044.6,211.1,5394,45.168
10.4,7.6,1206.4,124.6,5394,58.173
33.8,20.8,114.2,1180.2,6068,22.464000000000002
28.1,44.7,225.3,1050.9,6068,23.397
41.0,40.2,364.8,903.0,6068,24.643
45.7,54.2,485.8,763.3,6068,27.068
62.2,47.0,628.0,611.8,6068,30.396
39.6,34.1,775.9,499.4,6068,33.649
31.6,33.5,910.5,373.4,6068,39.013000000000005
57.9,36.3,1042.7,212.1,6068,45.168
13.1,6.9,1207.1,121.9,6068,58.173
35.5,21.8,113.2,1178.5,6742,22.464000000000002
31.8,42.7,227.3,1047.2,6742,23.397
45.0,35.6,369.4,899.0,6742,24.643
43.0,55.7,484.3,766.0,6742,27.068
58.9,48.9,626.1,615.1,6742,30.396
42.6,29.8,779.2,497.4,6742,33.649
38.5,28.1,915.9,366.5,6742,39.013000000000005
60.7,38.8,1040.2,209.3,6742,45.168
11.1,6.3,1207.7,123.9,6742,58.173
38.3,22.7,112.3,1175.7,7416,22.464000000000002
32.2,43.2,226.8,1046.8,7416,23.397
38.1,41.9,363.1,905.9,7416,24.643
47.5,52.0,488.0,761.5,7416,27.068
64.8,44.6,630.4,609.2,7416,30.396
37.4,33.4,776.6,501.6,7416,33.649
46.3,31.8,912.2,358.7,7416,39.013000000000005
62.2,29.7,1049.3,207.8,7416,45.168
12.4,6.4,1207.6,122.6,7416,58.173
35.2,24.1,110.9,1178.8,8090,22.464000000000002
34.2,40.9,229.1,1044.8,8090,23.397
38.3,39.5,365.5,905.7,8090,24.643
54.3,45.2,494.8,754.7,8090,27.068
66.3,41.5,633.5,607.7,8090,30.396
36.9,33.3,775.7,503.1,8090,33.649
35.4,35.9,908.1,369.6,8090,39.013000000000005
59.6,38.9,1040.1,210.4,8090,45.168
11.4,8.4,1205.6,123.6,8090,58.173
35.1,21.1,113.9,1178.9,8764,22.464000000000002
39.2,44.0,226.0,1039.8,8764,23.397
38.4,38.3,366.7,905.6,8764,24.643
48.0,52.1,487.9,761.0,8764,27.068
65.8,45.7,629.3,608.2,8764,30.396
34.9,36.9,773.1,504.1,8764,33.649
35.9,38.0,906.0,369.1,8764,39.013000000000005
59.6,34.0,1045.0,210.4,8764,45.168
12.7,6.7,1207.3,122.3,8764,58.173
31.3,25.6,109.4,1182.7,9438,22.464000000000002
31.7,40.9,229.1,1047.3,9438,23.397
43.5,35.8,369.2,900.5,9438,24.643
52.0,50.7,489.3,757.0,9438,27.068
63.9,42.2,632.8,610.1,9438,30.396
36.6,34.0,776.0,502.4,9438,33.649
36.9,36.9,907.1,368.1,9438,39.013000000000005
63.0,34.4,1044.6,207.0,9438,45.168
12.1,7.0,1207.0,122.9,9438,58.173
36.8,22.8,112.2,1177.2,10112,22.464000000000002
36.2,42.1,227.9,1042.8,10112,23.397
35.6,39.9,365.1,908.4,10112,24.643
48.0,51.7,488.3,761.0,10112,27.068
64.9,41.7,633.3,609.1,10112,30.396
33.3,36.4,772.6,506.7,10112,33.649
40.4,42.6,901.4,364.6,10112,39.013000000000005
64.8,31.3,1047.7,205.2,10112,45.168
11.7,5.8,1208.2,123.3,10112,58.173
35.5,24.5,110.5,1178.5,10786,22.464000000000002
30.3,47.5,222.5,1048.7,10786,23.397
41.1,41.7,363.3,902.9,10786,24.643
47.3,49.6,490.4,761.7,10786,27.068
67.7,46.1,628.9,606.3,10786,30.396
36.4,38.5,771.5,502.6,10786,33.649
31.4,41.6,902.4,373.6,10786,39.013000000000005
60.1,34.7,1044.3,209.9,10786,45.168
13.1,7.7,1206.3,121.9,10786,58.173
30.1,23.7,111.3,1183.9,11460,22.464000000000002
30.9,44.4,225.6,1048.1,11460,23.397
42.7,33.6,371.4,901.3,11460,24.643
54.4,43.4,496.6,754.6,11460,27.068
71.8,38.5,636.5,602.2,11460,30.396
38.6,32.6,776.4,501.4,11460,33.649
31.6,45.7,899.3,372.4,11460,39.013000000000005
65.0,32.5,1046.5,205.0,11460,45.168
11.1,7.2,1206.8,123.9,11460,58.173
34.3,19.0,116.0,1179.7,12134,22.464000000000002
31.7,46.0,225.0,1046.3,12134,23.397
44.4,37.4,366.6,900.6,12134,24.643
46.1,53.5,486.5,762.9,12134,27.068
65.0,43.0,632.0,609.0,12134,30.396
35.6,34.7,775.3,503.4,12134,33.649
36.9,41.5,903.5,367.1,12134,39.013000000000005
63.7,36.5,1042.5,206.3,12134,45.168
11.5,6.2,1207.8,123.5,12134,58.173
