FN,FP,TN,TP,sr,t
48.9,29.7,1184.3,86.1,5394,58.173
27.6,58.4,76.6,1186.4,6068,22.464000000000002
83.2,25.0,245.0,995.8,6068,23.397
30.7,86.2,318.8,913.3,6068,24.643
94.4,43.9,496.1,714.6,6068,27.068
100.7,23.3,651.7,573.3,6068,30.396
87.3,43.3,765.7,452.7,6068,33.649
91.9,65.5,878.5,313.1,6068,39.013000000000005
149.9,29.3,1050.7,119.1,6068,45.168
62.1,14.4,1199.6,72.9,6068,58.173
38.5,49.6,85.4,1175.5,6742,22.464000000000002
88.1,26.2,243.8,990.9,6742,23.397
38.9,83.7,321.3,905.1,6742,24.643
82.7,46.7,493.3,726.3,6742,27.068
103.6,20.8,654.2,570.4,6742,30.396
80.8,50.0,759.0,459.2,6742,33.649
84.2,71.2,872.8,320.8,6742,39.013000000000005
151.2,21.9,1058.1,117.8,6742,45.168
67.8,21.0,1193.0,67.2,6742,58.173
36.5,51.5,83.5,1177.5,7416,22.464000000000002
86.1,27.3,242.7,992.9,7416,23.397
40.9,83.3,321.7,903.1,7416,24.643
97.8,39.1,500.9,711.2,7416,27.068
110.9,17.5,657.5,563.1,7416,30.396
63.0,56.2,752.8,477.0,7416,33.649
80.7,71.5,872.5,324.3,7416,39.013000000000005
158.2,22.3,1057.7,110.8,7416,45.168
65.3,18.1,1195.9,69.7,7416,58.173
22.1,63.3,71.7,1191.9,8090,22.464000000000002
78.9,24.9,245.1,1000.1,8090,23.397
38.0,86.4,318.6,906.0,8090,24.643
95.5,40.4,499.6,713.5,8090,27.068
103.8,18.4,656.6,570.2,8090,30.396
80.4,45.0,765.0,458.6,8090,33.649
90.8,68.6,875.4,314.2,8090,39.013000000000005
152.9,24.4,1055.6,116.1,8090,45.168
55.7,25.0,1189.0,79.3,8090,58.173
27.1,56.1,78.9,1186.9,8764,22.464000000000002
77.1,26.4,243.6,1001.9,8764,23.397
43.9,82.2,322.8,900.1,8764,24.643
89.4,43.6,496.4,719.6,8764,27.068
111.4,14.4,660.6,562.6,8764,30.396
91.4,40.3,768.7,448.6,8764,33.649
80.3,68.6,875.4,324.7,8764,39.013000000000005
150.5,24.5,1055.5,118.5,8764,45.168
56.5,21.1,1192.9,78.5,8764,58.173
26.9,61.7,73.3,1187.1,9438,22.464000000000002
78.8,27.3,242.7,1000.2,9438,23.397
36.4,80.9,324.1,907.6,9438,24.643
97.9,39.1,500.9,711.1,9438,27.068
108.2,21.0,654.0,565.8,9438,30.396
89.5,45.3,763.7,450.5,9438,33.649
81.2,75.4,868.6,323.8,9438,39.013000000000005
145.6,24.2,1055.8,123.4,9438,45.168
63.6,31.7,1182.3,71.4,9438,58.173
28.6,58.2,76.8,1185.4,10112,22.464000000000002
79.8,27.8,242.2,999.2,10112,23.397
37.4,85.6,319.4,906.6,10112,24.643
82.6,41.0,499.0,726.4,10112,27.068
112.0,12.8,662.2,562.0,10112,30.396
83.4,47.9,761.1,456.6,10112,33.649
83.6,69.0,875.0,321.4,10112,39.013000000000005
154.9,25.4,1054.6,114.1,10112,45.168
72.8,13.1,1200.9,62.2,10112,58.173
30.5,58.4,76.6,1183.5,10786,22.464000000000002
82.2,25.8,244.2,996.8,10786,23.397
38.0,86.6,318.4,906.0,10786,24.643
89.1,41.0,499.0,719.9,10786,27.068
113.8,15.7,659.3,560.2,10786,30.396
83.8,48.8,760.2,456.2,10786,33.649
80.5,65.3,878.7,324.5,10786,39.013000000000005
151.9,29.2,1048.8,119.1,10786,45.168
65.4,26.2,1187.8,69.6,10786,58.173
22.9,63.6,71.4,1191.1,11460,22.464000000000002
75.8,23.9,246.1,1003.2,11460,23.397
34.0,85.3,319.7,910.0,11460,24.643
90.7,41.3,498.7,718.3,11460,27.068
108.8,15.7,659.3,565.2,11460,30.396
83.6,52.4,756.6,456.4,11460,33.649
75.4,70.1,873.9,329.6,11460,39.013000000000005
159.3,20.8,1058.2,110.7,11460,45.168
77.8,14.1,1199.9,57.2,11460,58.173
24.3,62.8,72.2,1189.7,12134,22.464000000000002
78.2,26.7,244.3,999.8,12134,23.397
36.4,84.8,319.2,908.6,12134,24.643
102.0,33.4,506.6,707.0,12134,27.068
113.7,13.6,660.4,561.3,12134,30.396
82.8,51.3,757.7,457.2,12134,33.649
76.0,74.1,869.9,329.0,12134,39.013000000000005
159.1,22.5,1056.5,110.9,12134,45.168
77.5,11.3,1202.7,57.5,12134,58.173
