FN,FP,TN,TP,sr,t
12.1,14.5,54.5,149.9,462,9560.767142857143
14.5,13.0,79.0,124.5,462,9896.94214285714
12.8,10.9,105.1,102.2,462,10259.974999999997
9.6,10.7,128.3,82.4,462,10607.560714285712
10.1,7.8,154.2,58.9,462,10970.621428571429
11.8,9.4,175.6,34.2,462,11656.392857142857
7.7,5.5,202.5,15.3,462,13508.696428571431
8.9,6.2,16.8,199.1,577,7395.054999999998
14.4,11.9,34.1,170.6,577,8447.814285714283
11.6,14.4,54.6,150.4,577,9560.767142857143
10.9,14.0,78.0,128.1,577,9896.94214285714
11.5,11.6,104.4,103.5,577,10259.974999999997
10.8,8.7,130.3,81.2,577,10607.560714285712
6.0,6.4,155.6,63.0,577,10970.621428571429
8.8,8.4,176.6,37.2,577,11656.392857142857
5.9,4.1,203.9,17.1,577,13508.696428571431
8.9,7.3,15.7,199.1,692,7395.054999999998
13.7,10.2,35.8,171.3,692,8447.814285714283
12.6,11.5,57.5,149.4,692,9560.767142857143
14.4,12.5,79.5,124.6,692,9896.94214285714
9.0,10.8,105.2,106.0,692,10259.974999999997
11.0,8.6,130.4,81.0,692,10607.560714285712
5.8,6.3,155.7,63.2,692,10970.621428571429
11.4,6.9,178.1,34.6,692,11656.392857142857
6.0,3.3,204.7,17.0,692,13508.696428571431
8.5,6.9,16.1,199.5,807,7395.054999999998
13.0,12.1,33.9,172.0,807,8447.814285714283
10.2,11.7,57.3,151.8,807,9560.767142857143
11.1,9.5,82.5,127.9,807,9896.94214285714
11.8,9.1,106.9,103.2,807,10259.974999999997
10.3,9.6,129.4,81.7,807,10607.560714285712
7.6,4.6,157.4,61.4,807,10970.621428571429
9.4,9.1,175.9,36.6,807,11656.392857142857
5.0,3.8,204.2,18.0,807,13508.696428571431
8.8,7.0,16.0,199.2,922,7395.054999999998
10.4,11.1,34.9,174.6,922,8447.814285714283
11.8,10.3,58.7,150.2,922,9560.767142857143
8.9,11.8,80.2,130.1,922,9896.94214285714
8.2,9.7,106.3,106.8,922,10259.974999999997
9.7,6.9,132.1,82.3,922,10607.560714285712
5.7,3.8,158.2,63.3,922,10970.621428571429
11.1,6.3,178.7,34.9,922,11656.392857142857
5.1,3.2,204.8,17.9,922,13508.696428571431
8.6,6.2,16.8,199.4,1037,7395.054999999998
9.9,11.6,34.4,175.1,1037,8447.814285714283
10.3,8.9,60.1,151.7,1037,9560.767142857143
10.4,10.1,81.9,128.6,1037,9896.94214285714
9.0,9.6,106.4,106.0,1037,10259.974999999997
8.6,7.2,131.8,83.4,1037,10607.560714285712
4.9,6.2,155.8,64.1,1037,10970.621428571429
9.3,8.4,176.6,36.7,1037,11656.392857142857
3.7,4.0,204.0,19.3,1037,13508.696428571431
7.4,7.7,15.3,200.6,1152,7395.054999999998
11.5,11.3,34.7,173.5,1152,8447.814285714283
11.0,9.7,59.3,151.0,1152,9560.767142857143
8.3,11.9,80.1,130.7,1152,9896.94214285714
8.5,9.3,106.5,106.7,1152,10259.974999999997
8.2,7.7,131.3,83.8,1152,10607.560714285712
4.6,6.6,155.4,64.4,1152,10970.621428571429
9.4,7.3,177.7,36.6,1152,11656.392857142857
4.2,3.5,204.5,18.8,1152,13508.696428571431
3.3,8.0,15.0,204.7,1267,7395.054999999998
10.3,11.2,34.8,174.7,1267,8447.814285714283
10.8,7.8,61.2,151.2,1267,9560.767142857143
7.1,12.6,79.4,131.9,1267,9896.94214285714
7.8,9.6,106.4,107.2,1267,10259.974999999997
8.5,6.6,132.4,83.5,1267,10607.560714285712
6.8,5.4,156.6,62.2,1267,10970.621428571429
9.6,6.1,178.9,36.4,1267,11656.392857142857
3.1,2.8,205.2,19.9,1267,13508.696428571431
4.9,6.6,16.4,203.1,1382,7395.054999999998
9.3,12.0,34.0,175.7,1382,8447.814285714283
11.8,9.5,59.5,150.2,1382,9560.767142857143
9.2,12.4,79.6,129.8,1382,9896.94214285714
10.6,11.6,103.9,104.9,1382,10259.974999999997
7.7,6.8,132.2,84.3,1382,10607.560714285712
5.5,4.2,157.8,63.5,1382,10970.621428571429
8.2,5.0,180.0,37.8,1382,11656.392857142857
3.4,4.3,203.7,19.6,1382,13508.696428571431
7.1,4.8,18.2,200.9,1497,7395.054999999998
10.6,9.0,37.0,174.4,1497,8447.814285714283
10.7,9.6,59.4,151.3,1497,9560.767142857143
9.6,10.9,81.1,129.4,1497,9896.94214285714
8.5,9.8,106.2,106.5,1497,10259.974999999997
6.8,7.5,131.5,85.2,1497,10607.560714285712
5.8,4.4,157.6,63.2,1497,10970.621428571429
8.3,5.4,179.6,37.7,1497,11656.392857142857
4.7,3.9,204.1,18.3,1497,13508.696428571431
6.1,6.0,17.0,201.9,1612,7395.054999999998
10.6,9.2,36.8,174.4,1612,8447.814285714283
9.0,8.8,60.2,153.0,1612,9560.767142857143
10.6,10.6,81.4,128.4,1612,9896.94214285714
7.3,10.1,105.2,108.4,1612,10259.974999999997
8.2,6.0,133.0,83.8,1612,10607.560714285712
4.9,5.6,156.4,64.1,1612,10970.621428571429
7.3,6.8,178.2,38.7,1612,11656.392857142857
3.4,4.2,203.8,19.6,1612,13508.696428571431
5.6,6.0,17.0,202.4,1727,7395.054999999998
11.2,10.1,35.9,173.8,1727,8447.814285714283
9.3,10.3,58.7,152.7,1727,9560.767142857143
7.9,10.7,81.3,131.1,1727,9896.94214285714
9.4,9.3,106.7,105.6,1727,10259.974999999997
6.9,5.4,133.6,85.1,1727,10607.560714285712
4.5,4.0,158.0,64.5,1727,10970.621428571429
6.9,4.7,180.3,39.1,1727,11656.392857142857
4.5,2.6,205.4,18.5,1727,13508.696428571431
6.0,6.2,16.8,202.0,1842,7395.054999999998
10.6,9.8,36.2,174.4,1842,8447.814285714283
7.6,10.9,58.7,153.8,1842,9560.767142857143
9.0,9.2,83.2,129.6,1842,9896.94214285714
8.4,9.6,105.8,107.2,1842,10259.974999999997
8.6,4.9,133.4,84.1,1842,10607.560714285712
5.1,3.0,158.5,64.4,1842,10970.621428571429
8.4,5.6,179.4,37.6,1842,11656.392857142857
3.2,3.2,204.8,19.8,1842,13508.696428571431
6.1,6.9,16.1,201.9,1957,7395.054999999998
12.7,9.5,36.5,172.3,1957,8447.814285714283
10.8,9.6,59.4,151.2,1957,9560.767142857143
11.1,10.5,82.5,126.9,1957,9896.94214285714
7.8,9.9,106.1,107.2,1957,10259.974999999997
8.8,5.1,132.9,84.2,1957,10607.560714285712
3.9,3.2,158.8,65.1,1957,10970.621428571429
7.3,5.5,179.5,38.7,1957,11656.392857142857
4.1,3.3,204.7,18.9,1957,13508.696428571431
4.9,7.3,15.7,203.1,2072,7395.054999999998
11.4,10.6,35.4,173.6,2072,8447.814285714283
9.4,12.0,58.0,151.6,2072,9560.767142857143
7.3,10.6,82.4,130.7,2072,9896.94214285714
6.2,9.8,105.6,109.4,2072,10259.974999999997
8.5,6.3,131.7,84.5,2072,10607.560714285712
4.4,3.9,157.1,65.6,2072,10970.621428571429
9.1,4.9,180.1,36.9,2072,11656.392857142857
3.4,2.6,205.4,19.6,2072,13508.696428571431
