FN,FP,MSE,TN,TP,sr,t
9.4,19.0,291410.10826747125,73.0,129.6,922,9896.94214285714
8.5,15.0,548735.967237446,101.0,106.5,922,10259.974999999997
11.5,13.0,829297.8902129736,126.0,80.5,922,10607.560714285712
9.7,7.3,1222912.8353332193,154.7,59.3,922,10970.621428571429
11.1,8.7,399668.76599689183,176.3,34.9,922,11656.392857142857
5.8,3.7,343204.4819428929,204.3,17.2,922,13508.696428571431
4.8,8.6,309888.1007161015,14.4,203.2,1037,7395.054999999998
12.8,20.8,373696.6749225777,25.2,172.2,1037,8447.814285714283
10.0,20.2,724336.0766734375,48.8,152.0,1037,9560.767142857143
10.3,21.0,734123.609603814,71.0,128.7,1037,9896.94214285714
9.7,17.0,1001116.3848470103,99.0,105.3,1037,10259.974999999997
9.8,11.4,460057.8983682948,127.6,82.2,1037,10607.560714285712
8.6,8.4,320258.4120580719,153.6,60.4,1037,10970.621428571429
14.1,7.0,538615.2356662881,178.0,31.9,1037,11656.392857142857
5.9,3.2,313758.32649372617,204.8,17.1,1037,13508.696428571431
5.9,8.9,824692.8061013521,14.1,202.1,1152,7395.054999999998
10.9,22.1,685687.0521305541,23.9,174.1,1152,8447.814285714283
9.7,19.5,701283.8947764701,49.5,152.3,1152,9560.767142857143
10.9,21.5,683708.1437714914,70.5,128.1,1152,9896.94214285714
7.9,17.7,234362.49631152395,98.0,107.4,1152,10259.974999999997
11.1,13.1,533709.0985153257,125.9,80.9,1152,10607.560714285712
6.7,9.0,523895.26045825874,153.0,62.3,1152,10970.621428571429
16.0,5.7,495117.7975551685,179.3,30.0,1152,11656.392857142857
6.8,2.5,342191.36030934093,205.5,16.2,1152,13508.696428571431
6.8,8.2,606870.3576663068,14.8,201.2,1267,7395.054999999998
11.4,20.1,273810.75883672456,25.9,173.6,1267,8447.814285714283
11.8,17.6,277681.54551814025,51.4,150.2,1267,9560.767142857143
8.9,20.9,445770.9770446947,71.1,130.1,1267,9896.94214285714
10.5,13.8,812017.5086277444,102.2,104.5,1267,10259.974999999997
10.8,14.4,340486.125734541,124.6,81.2,1267,10607.560714285712
6.7,7.3,277563.7358589738,154.7,62.3,1267,10970.621428571429
15.1,4.9,137349.56607048644,180.1,30.9,1267,11656.392857142857
6.7,3.2,311776.92098293727,204.8,16.3,1267,13508.696428571431
6.3,7.9,162511.0503874764,15.1,201.7,1382,7395.054999999998
9.5,21.2,151684.75931669015,24.8,175.5,1382,8447.814285714283
9.6,18.0,182659.68190034435,51.0,152.4,1382,9560.767142857143
8.5,21.8,507884.36320862285,70.2,130.5,1382,9896.94214285714
9.2,16.0,364172.98343657923,99.5,106.3,1382,10259.974999999997
11.4,12.1,372536.07344747725,126.9,80.6,1382,10607.560714285712
9.2,6.0,643937.8360189068,156.0,59.8,1382,10970.621428571429
15.0,3.9,279425.187648011,181.1,31.0,1382,11656.392857142857
4.5,2.9,228562.5428947225,205.1,18.5,1382,13508.696428571431
4.0,8.3,260943.56973647932,14.7,204.0,1497,7395.054999999998
9.5,19.0,260285.3409475599,27.0,175.5,1497,8447.814285714283
12.2,20.7,185136.80350352608,48.3,149.8,1497,9560.767142857143
8.0,19.4,448719.65040414064,72.6,131.0,1497,9896.94214285714
8.7,19.9,409637.0485742208,96.1,106.3,1497,10259.974999999997
12.8,12.4,400301.19287925604,126.6,79.2,1497,10607.560714285712
7.9,6.4,513427.5841569663,155.6,61.1,1497,10970.621428571429
16.6,3.9,161206.66151252505,181.1,29.4,1497,11656.392857142857
4.7,4.3,176866.58647344384,203.7,18.3,1497,13508.696428571431
6.7,8.3,191423.87471791505,14.7,201.3,1612,7395.054999999998
9.1,20.9,326353.4203364538,25.1,175.9,1612,8447.814285714283
8.4,19.2,569955.5291486185,49.8,153.6,1612,9560.767142857143
9.7,21.7,169632.89011974772,70.3,129.3,1612,9896.94214285714
10.8,15.0,588931.070024701,100.5,104.7,1612,10259.974999999997
10.1,13.9,459050.2043457931,125.1,81.9,1612,10607.560714285712
9.8,6.7,695008.0991336466,155.3,59.2,1612,10970.621428571429
17.7,3.4,467336.6562253997,181.6,28.3,1612,11656.392857142857
5.5,2.2,420895.5152952488,205.8,17.5,1612,13508.696428571431
6.7,9.2,152754.83546514562,13.8,201.3,1727,7395.054999999998
12.1,18.4,285414.8351131038,27.6,172.9,1727,8447.814285714283
9.8,21.1,807939.2274606264,47.9,152.2,1727,9560.767142857143
10.0,20.6,164340.36307777104,71.4,129.0,1727,9896.94214285714
10.4,15.5,425322.7146148433,100.5,104.6,1727,10259.974999999997
10.2,13.2,413876.19850126834,125.8,81.8,1727,10607.560714285712
12.2,6.5,271202.94883459073,155.5,56.8,1727,10970.621428571429
15.2,3.7,106563.26907566217,181.3,30.8,1727,11656.392857142857
5.4,2.0,291233.7321220966,206.0,17.6,1727,13508.696428571431
7.4,7.9,611420.8541161192,15.1,200.6,1842,7395.054999999998
11.6,19.5,317514.1376421585,26.5,173.4,1842,8447.814285714283
10.9,20.6,488476.1791271263,49.0,150.5,1842,9560.767142857143
10.1,20.1,556637.59539344,72.3,128.5,1842,9896.94214285714
8.0,15.7,371556.71568453405,99.8,107.5,1842,10259.974999999997
10.3,11.8,667607.8901020413,126.5,82.4,1842,10607.560714285712
9.8,7.7,270860.19966142304,153.6,59.9,1842,10970.621428571429
16.9,3.0,282955.9841386314,182.0,29.1,1842,11656.392857142857
5.9,2.2,143464.46739671272,205.8,17.1,1842,13508.696428571431
6.3,7.9,181948.509226617,15.1,201.7,1957,7395.054999999998
10.9,19.8,197460.00288114254,26.2,174.1,1957,8447.814285714283
11.5,19.9,461820.2562666158,49.1,150.5,1957,9560.767142857143
9.4,19.4,418256.0792952819,73.6,128.6,1957,9896.94214285714
12.5,13.7,322207.9779011215,102.3,102.5,1957,10259.974999999997
11.0,13.2,808835.446422198,124.8,82.0,1957,10607.560714285712
13.1,4.6,225882.7415295376,157.4,55.9,1957,10970.621428571429
17.3,3.3,330035.63371290924,181.7,28.7,1957,11656.392857142857
5.5,4.8,196904.79159308178,203.2,17.5,1957,13508.696428571431
5.0,8.7,472179.95416998875,14.3,203.0,2072,7395.054999999998
10.0,19.4,778712.195254134,26.6,175.0,2072,8447.814285714283
10.7,19.5,220265.0228824888,50.5,150.3,2072,9560.767142857143
10.4,19.9,151557.52499721805,73.1,127.6,2072,9896.94214285714
8.8,16.3,543368.2292819929,99.1,106.8,2072,10259.974999999997
8.3,13.1,269461.80276702286,124.9,84.7,2072,10607.560714285712
11.1,6.5,544195.7552428787,154.5,58.9,2072,10970.621428571429
17.2,3.5,590734.4856110804,181.5,28.8,2072,11656.392857142857
4.8,3.2,396932.64853223413,204.8,18.2,2072,13508.696428571431
