FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.0001318136895654139,179.0,77.0,770,10.6980868974359
0.0,0.1,0.0002681459219289245,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00020679316462700765,230.8,25.0,770,37.5557710769231
1.5,3.0,4.244275569882585e-05,23.0,228.5,898,0.478987974358975
6.9,3.4,0.00015485773295426764,47.6,198.1,898,0.528053435897436
0.5,0.0,0.0001326122789033329,77.0,178.5,898,0.732406631578947
0.0,0.1,0.0002092947560123229,101.9,154.0,898,1.24142602702703
0.1,0.1,0.0002522922352429841,127.9,127.9,898,2.08937425641026
0.0,0.3,0.00018872173853109954,153.7,102.0,898,5.81297530769231
0.0,0.1,0.00012302598922741165,178.9,77.0,898,10.6980868974359
0.0,0.0,0.0002789240973569551,205.0,51.0,898,19.898601564102602
0.0,0.2,0.00012052806375381373,229.8,26.0,898,37.5557710769231
4.7,4.4,0.00020400345063834434,21.6,225.3,1026,0.478987974358975
6.7,0.7,0.00017156398381817998,50.3,198.3,1026,0.528053435897436
0.3,0.2,3.593292094728252e-05,76.8,178.7,1026,0.732406631578947
0.0,0.0,4.2796415600968226e-05,102.0,154.0,1026,1.24142602702703
0.1,0.1,0.0003974000175797065,127.9,127.9,1026,2.08937425641026
0.0,0.1,8.646655096708445e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.00010112868284177837,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.8774226629933025e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.0001234495503408208,230.0,26.0,1026,37.5557710769231
0.9,5.8,9.718935583548486e-05,20.2,229.1,1154,0.478987974358975
6.3,0.4,0.00010537404947977942,50.6,198.7,1154,0.528053435897436
4.3,0.0,0.00031166980767928303,77.0,174.7,1154,0.732406631578947
0.0,0.2,0.00030708437498083024,102.8,153.0,1154,1.24142602702703
0.0,0.0,0.00017195524997199097,128.0,128.0,1154,2.08937425641026
0.0,0.1,0.00030926336880504943,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.00011217134929459425,179.0,77.0,1154,10.6980868974359
0.0,0.2,0.00025027318703699805,204.8,51.0,1154,19.898601564102602
0.0,0.1,0.00012213680048796263,230.9,25.0,1154,37.5557710769231
1.1,2.2,0.00012175606879989494,23.8,228.9,1282,0.478987974358975
12.6,0.6,7.541612416500933e-05,50.4,192.4,1282,0.528053435897436
0.0,0.0,4.606778159475698e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,0.00010946890569296468,102.8,153.0,1282,1.24142602702703
0.1,0.1,0.0001608765913211294,127.9,127.9,1282,2.08937425641026
0.0,0.0,0.00013857391019888324,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.314879742756666e-05,179.0,77.0,1282,10.6980868974359
0.0,0.4,0.00013379822441580042,204.6,51.0,1282,19.898601564102602
0.0,0.2,6.778594301624707e-05,230.8,25.0,1282,37.5557710769231
0.0,7.4,0.00014568580762314905,18.6,230.0,1410,0.478987974358975
4.8,1.2,9.196295781608439e-05,49.8,200.2,1410,0.528053435897436
0.3,0.1,0.00021453077043116303,76.9,178.7,1410,0.732406631578947
0.0,0.2,4.8463855574645785e-05,101.8,154.0,1410,1.24142602702703
0.2,0.2,0.00016463063082965287,127.8,127.8,1410,2.08937425641026
0.0,0.1,0.0001653866967406959,153.9,102.0,1410,5.81297530769231
0.0,0.3,0.0001069524246036334,178.7,77.0,1410,10.6980868974359
0.0,0.0,0.00012893638762094854,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00012788730330756865,229.9,26.0,1410,37.5557710769231
6.6,8.5,0.00012959590381689967,17.5,223.4,1538,0.478987974358975
9.0,2.1,0.0001652691350409957,48.9,196.0,1538,0.528053435897436
1.5,0.0,4.2255837631938204e-05,77.0,177.5,1538,0.732406631578947
0.0,0.2,3.8491413109530824e-05,101.8,154.0,1538,1.24142602702703
0.2,0.0,5.4932800996706444e-05,128.0,127.8,1538,2.08937425641026
0.0,0.0,0.00012263517211066297,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.00011165253276597861,178.8,77.0,1538,10.6980868974359
0.0,0.0,4.282441744471558e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00016006268373140687,229.9,26.0,1538,37.5557710769231
3.5,6.6,0.00016623704081475784,19.4,226.5,1666,0.478987974358975
5.1,1.2,0.00021397580488312687,49.8,199.9,1666,0.528053435897436
2.8,0.0,0.00017968296918055728,77.0,176.2,1666,0.732406631578947
0.0,0.0,0.0001242334274433693,103.0,153.0,1666,1.24142602702703
0.1,0.1,0.00029038444538823105,127.9,127.9,1666,2.08937425641026
0.0,0.0,4.294637327178912e-05,154.0,102.0,1666,5.81297530769231
0.0,0.3,0.0001242171040291126,178.7,77.0,1666,10.6980868974359
0.0,0.2,0.00020478959547018562,204.8,51.0,1666,19.898601564102602
0.0,0.3,0.0001292600824290483,230.7,25.0,1666,37.5557710769231
2.6,11.5,0.00017810099706186945,14.5,227.4,1794,0.478987974358975
8.0,0.2,0.00020650813550001862,50.8,197.0,1794,0.528053435897436
0.4,0.1,0.00014761167348528262,76.9,178.6,1794,0.732406631578947
0.0,0.0,0.0002075428116904551,103.0,153.0,1794,1.24142602702703
0.3,0.0,8.330025452619334e-05,128.0,127.7,1794,2.08937425641026
0.0,0.1,0.0003711275236581703,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.00018224655203104956,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00021822497464961486,204.9,51.0,1794,19.898601564102602
0.0,0.0,4.0903000691983605e-05,231.0,25.0,1794,37.5557710769231
4.2,11.4,0.00011872914096745083,14.6,225.8,1922,0.478987974358975
9.1,0.7,0.00020314764071695653,50.3,195.9,1922,0.528053435897436
0.8,0.1,3.445501021022948e-05,76.9,178.2,1922,0.732406631578947
0.0,0.0,0.00010419383487200829,102.0,154.0,1922,1.24142602702703
0.0,0.1,0.00020266141031810195,127.9,128.0,1922,2.08937425641026
0.0,0.0,0.00014375399704832042,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.0001550636749860191,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.0002145344404192599,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.00039762218250526273,229.8,26.0,1922,37.5557710769231
5.8,4.1,0.0001659299753807905,21.9,224.2,2050,0.478987974358975
7.9,0.2,0.00024134621954239295,50.8,197.1,2050,0.528053435897436
0.0,0.0,0.00015015357105105145,77.0,179.0,2050,0.732406631578947
0.0,0.0,4.789926999703776e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,0.00020502929059971337,127.9,128.0,2050,2.08937425641026
0.0,0.2,0.0002562259541934019,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.446954735638173e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00028103156571320984,204.9,51.0,2050,19.898601564102602
0.0,0.1,5.003021852447008e-05,229.9,26.0,2050,37.5557710769231
10.0,6.6,7.695758961935895e-05,18.4,221.0,2178,0.478987974358975
11.5,0.1,0.00019449674526790542,51.9,192.5,2178,0.528053435897436
1.3,0.1,0.00011841351280135581,76.9,177.7,2178,0.732406631578947
0.0,0.0,0.0001628171955074626,103.0,153.0,2178,1.24142602702703
0.1,0.1,0.00012441935223730637,127.9,127.9,2178,2.08937425641026
0.0,0.2,0.00014407230813749027,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.00027131242809384407,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.00015573386708767463,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.0003332001032804511,230.9,25.0,2178,37.5557710769231
