FN,FP,TN,TP,sr,t
10.9,13.5,55.5,151.1,462,9560.767142857143
11.8,14.3,77.7,127.2,462,9896.94214285714
9.8,16.1,99.9,105.2,462,10259.974999999997
9.3,9.9,129.1,82.7,462,10607.560714285712
5.3,6.7,155.3,63.7,462,10970.621428571429
8.8,9.4,175.6,37.2,462,11656.392857142857
4.2,3.5,204.5,18.8,462,13508.696428571431
7.4,9.0,14.0,200.6,577,7395.054999999998
12.1,14.7,31.3,172.9,577,8447.814285714283
11.5,12.2,56.8,150.5,577,9560.767142857143
11.5,15.2,76.8,127.5,577,9896.94214285714
7.5,14.8,101.2,107.5,577,10259.974999999997
11.0,8.0,131.0,81.0,577,10607.560714285712
5.6,5.5,156.5,63.4,577,10970.621428571429
9.6,8.3,176.7,36.4,577,11656.392857142857
3.7,3.0,205.0,19.3,577,13508.696428571431
7.5,6.5,16.5,200.5,692,7395.054999999998
11.7,13.9,32.1,173.3,692,8447.814285714283
9.4,13.4,55.6,152.6,692,9560.767142857143
11.2,15.8,76.2,127.8,692,9896.94214285714
9.0,13.0,103.0,106.0,692,10259.974999999997
10.7,8.3,130.7,81.3,692,10607.560714285712
6.3,6.1,155.9,62.7,692,10970.621428571429
7.5,6.3,178.7,38.5,692,11656.392857142857
4.3,4.1,203.9,18.7,692,13508.696428571431
6.0,8.6,14.4,202.0,807,7395.054999999998
10.6,13.5,32.5,174.4,807,8447.814285714283
10.7,13.2,55.8,151.3,807,9560.767142857143
10.5,12.6,79.4,128.5,807,9896.94214285714
9.0,9.6,106.4,106.0,807,10259.974999999997
10.2,7.5,131.5,81.8,807,10607.560714285712
4.7,4.7,157.3,64.3,807,10970.621428571429
6.7,8.1,176.9,39.3,807,11656.392857142857
3.2,2.5,205.5,19.8,807,13508.696428571431
6.9,7.5,15.5,201.1,922,7395.054999999998
14.5,11.7,34.3,170.5,922,8447.814285714283
8.2,11.2,57.8,153.8,922,9560.767142857143
10.5,13.5,78.5,128.5,922,9896.94214285714
8.0,10.8,105.2,107.0,922,10259.974999999997
8.4,7.7,131.3,83.6,922,10607.560714285712
3.6,4.4,157.6,65.4,922,10970.621428571429
6.2,8.6,176.4,39.8,922,11656.392857142857
4.6,2.3,205.7,18.4,922,13508.696428571431
5.7,9.0,14.0,202.3,1037,7395.054999999998
13.0,10.4,35.6,172.0,1037,8447.814285714283
8.6,13.6,55.4,153.4,1037,9560.767142857143
8.8,15.6,76.4,130.2,1037,9896.94214285714
9.6,11.8,104.2,105.4,1037,10259.974999999997
8.4,7.3,131.7,83.6,1037,10607.560714285712
5.0,3.9,158.1,64.0,1037,10970.621428571429
7.1,7.9,177.1,38.9,1037,11656.392857142857
2.4,2.7,205.3,20.6,1037,13508.696428571431
4.9,8.2,14.8,203.1,1152,7395.054999999998
13.2,11.7,34.3,171.8,1152,8447.814285714283
11.2,10.6,58.4,150.8,1152,9560.767142857143
9.5,12.5,79.5,129.5,1152,9896.94214285714
8.5,10.6,105.1,106.8,1152,10259.974999999997
10.8,5.9,133.1,81.2,1152,10607.560714285712
4.8,6.2,155.8,64.2,1152,10970.621428571429
7.1,6.5,178.5,38.9,1152,11656.392857142857
2.5,2.7,205.3,20.5,1152,13508.696428571431
6.5,5.6,17.4,201.5,1267,7395.054999999998
11.7,10.3,35.7,173.3,1267,8447.814285714283
9.0,11.0,58.0,153.0,1267,9560.767142857143
9.0,14.3,77.7,130.0,1267,9896.94214285714
10.5,11.9,104.1,104.5,1267,10259.974999999997
8.6,6.7,132.3,83.4,1267,10607.560714285712
6.3,4.0,158.0,62.7,1267,10970.621428571429
8.2,7.6,177.4,37.8,1267,11656.392857142857
3.1,3.1,204.9,19.9,1267,13508.696428571431
6.3,8.0,15.0,201.7,1382,7395.054999999998
10.4,12.3,33.7,174.6,1382,8447.814285714283
9.3,12.8,56.2,152.7,1382,9560.767142857143
10.7,13.8,78.2,128.3,1382,9896.94214285714
7.9,12.7,102.8,107.6,1382,10259.974999999997
10.3,4.4,134.6,81.7,1382,10607.560714285712
4.1,5.2,156.8,64.9,1382,10970.621428571429
6.7,8.2,176.8,39.3,1382,11656.392857142857
3.7,4.1,203.9,19.3,1382,13508.696428571431
3.9,7.6,15.4,204.1,1497,7395.054999999998
13.4,12.7,33.3,171.6,1497,8447.814285714283
12.7,11.5,57.5,149.3,1497,9560.767142857143
9.9,13.6,78.4,129.1,1497,9896.94214285714
9.1,9.7,106.3,105.9,1497,10259.974999999997
8.4,3.2,135.8,83.6,1497,10607.560714285712
4.4,4.6,157.4,64.6,1497,10970.621428571429
5.0,9.9,175.1,41.0,1497,11656.392857142857
4.2,2.4,205.6,18.8,1497,13508.696428571431
5.0,8.9,14.1,203.0,1612,7395.054999999998
12.2,13.3,32.7,172.8,1612,8447.814285714283
10.4,12.3,56.7,151.6,1612,9560.767142857143
11.6,8.4,83.6,127.4,1612,9896.94214285714
9.3,13.6,101.9,106.2,1612,10259.974999999997
8.3,4.1,134.9,83.7,1612,10607.560714285712
4.1,4.1,157.9,64.9,1612,10970.621428571429
7.2,7.5,177.5,38.8,1612,11656.392857142857
2.7,2.6,205.4,20.3,1612,13508.696428571431
5.9,6.9,16.1,202.1,1727,7395.054999999998
10.0,12.4,33.6,175.0,1727,8447.814285714283
9.1,12.3,56.7,152.9,1727,9560.767142857143
8.3,13.5,78.5,130.7,1727,9896.94214285714
6.9,11.8,104.2,108.1,1727,10259.974999999997
10.4,4.9,134.1,81.6,1727,10607.560714285712
2.9,4.2,157.8,66.1,1727,10970.621428571429
6.0,8.0,177.0,40.0,1727,11656.392857142857
3.5,2.2,205.8,19.5,1727,13508.696428571431
6.8,7.2,15.8,201.2,1842,7395.054999999998
9.7,13.3,32.7,175.3,1842,8447.814285714283
10.2,11.3,58.3,151.2,1842,9560.767142857143
9.8,11.9,80.7,128.6,1842,9896.94214285714
7.4,11.9,103.8,107.9,1842,10259.974999999997
8.8,4.4,134.0,83.8,1842,10607.560714285712
3.9,3.5,157.9,65.7,1842,10970.621428571429
6.6,6.8,178.2,39.4,1842,11656.392857142857
2.9,2.3,205.7,20.1,1842,13508.696428571431
5.1,7.4,15.6,202.9,1957,7395.054999999998
11.0,12.9,33.1,174.0,1957,8447.814285714283
10.5,10.7,58.3,151.5,1957,9560.767142857143
11.6,9.9,83.1,126.4,1957,9896.94214285714
8.2,12.5,103.5,106.8,1957,10259.974999999997
8.5,3.9,134.1,84.5,1957,10607.560714285712
4.2,3.7,158.3,64.8,1957,10970.621428571429
4.4,10.5,174.5,41.6,1957,11656.392857142857
2.3,2.9,205.1,20.7,1957,13508.696428571431
4.9,8.6,14.4,203.1,2072,7395.054999999998
12.5,12.4,33.6,172.5,2072,8447.814285714283
10.3,13.0,57.0,150.7,2072,9560.767142857143
9.7,11.7,81.3,128.3,2072,9896.94214285714
7.4,12.4,103.0,108.2,2072,10259.974999999997
11.0,3.1,134.9,82.0,2072,10607.560714285712
4.7,3.0,158.0,65.3,2072,10970.621428571429
3.7,8.7,176.3,42.3,2072,11656.392857142857
2.5,2.5,205.5,20.5,2072,13508.696428571431
