FN,FP,MSE,TN,TP,sr,t
0.0,1.0,1613191.3419166668,8.0,9.0,38,5186
0.6,1.2,13908.125629629638,9.8,6.4,38,5295
0.7,1.8,659408.8829583334,11.2,4.3,38,5361
0.5,0.0,6224.655733560081,14.0,3.5,38,5499
0.4,1.0,15852.773944161007,15.0,1.6,38,14744
0.4,1.9,16645.55536111111,0.1,15.6,47,3161
0.5,2.2,655.4337216868228,1.8,13.5,47,3268
0.3,0.0,15463.666402903755,6.0,11.7,47,3451
1.5,0.1,24153.16476842403,6.9,9.5,47,4894
0.0,0.2,7111.504336734695,8.8,9.0,47,5186
0.0,0.2,19351.07408276644,10.8,7.0,47,5295
0.2,0.5,1534.6046312043352,12.5,4.8,47,5361
0.4,0.0,13433.192225308638,14.0,3.6,47,5499
0.4,1.0,9840.26589101649,15.0,1.6,47,14744
0.8,1.6,37298.186063271634,0.4,15.2,56,3161
1.6,0.6,11406.293046485267,3.4,12.4,56,3268
0.4,0.0,27446.806717592583,6.0,11.6,56,3451
0.7,0.3,5160.239602135299,6.7,10.3,56,4894
0.0,0.1,11415.8391888385,8.9,9.0,56,5186
0.7,0.7,1359.678680744521,10.3,6.3,56,5295
0.0,0.1,20652.54588583396,12.9,5.0,56,5361
0.3,0.0,1351.7639905360288,15.0,2.7,56,5499
0.7,0.4,30307.881465073056,15.6,1.3,56,14744
0.9,1.2,40455.97998289873,0.8,15.1,65,3161
1.3,1.1,30710.60292809902,2.9,12.7,65,3268
0.4,0.0,65281.36775752708,5.0,12.6,65,3451
0.5,0.2,690.0914828672212,6.8,10.5,65,4894
0.0,0.2,1518.7134127614022,8.8,9.0,65,5186
0.4,0.2,374.56078061224537,10.8,6.6,65,5295
0.0,0.4,950.8274457042073,12.6,5.0,65,5361
0.4,0.3,24463.18961479592,14.7,2.6,65,5499
0.4,0.8,2543.9216439909296,15.2,1.6,65,14744
0.2,1.8,2179.041484567903,0.2,15.8,74,3161
1.4,0.9,1264.895926020408,3.1,12.6,74,3268
0.5,0.1,637.5790273053663,4.9,12.5,74,3451
0.6,0.0,970.6819507432604,7.0,10.4,74,4894
0.0,0.1,1172.069932098766,8.9,9.0,74,5186
0.0,0.5,932.8250524691344,10.5,7.0,74,5295
0.0,0.2,2908.546432791631,12.8,5.0,74,5361
0.6,0.1,37657.5159948035,13.9,3.4,74,5499
0.7,0.2,1343.99013580247,15.8,1.3,74,14744
1.0,1.3,1408.003784800958,0.7,15.0,83,3161
0.7,2.0,805.0455377928953,2.0,13.3,83,3268
0.2,0.0,1814.3594793398843,6.0,11.8,83,3451
0.6,0.4,1188.2024262688615,6.6,10.4,83,4894
0.0,0.1,295.48110185185203,8.9,9.0,83,5186
0.0,0.4,228.57193534265517,10.6,7.0,83,5295
0.1,0.2,1054.266077128998,12.8,4.9,83,5361
0.5,0.4,1489.3766145990792,13.6,3.5,83,5499
0.3,0.3,948.4534053287965,15.7,1.7,83,14744
0.8,1.3,2091.084222726129,0.7,15.2,92,3161
1.1,0.9,728.032737969262,3.1,12.9,92,3268
0.3,0.0,948.4186666666667,6.0,11.7,92,3451
0.7,0.2,635.7208685122182,6.8,10.3,92,4894
0.0,0.0,2029.0429013290486,9.0,9.0,92,5186
0.4,0.1,1443.7034255794895,10.9,6.6,92,5295
0.1,0.0,617.686495401864,13.0,4.9,92,5361
0.7,0.1,669.2540814121929,14.9,2.3,92,5499
0.2,0.1,1039.7746604623323,15.9,1.8,92,14744
0.5,1.7,1097.8082281588554,0.3,15.5,101,3161
1.2,1.5,700.6847001133792,2.5,12.8,101,3268
0.9,0.0,849.3247384259257,5.0,12.1,101,3451
0.5,0.1,663.8588958175868,6.9,10.5,101,4894
0.0,0.2,539.1620278801335,8.8,9.0,101,5186
0.3,0.6,2046.8425944586165,10.4,6.7,101,5295
0.0,0.1,701.4667777777777,12.9,5.0,101,5361
0.1,0.5,1485.3958420571917,14.5,2.9,101,5499
0.3,0.3,1555.2743607331824,15.7,1.7,101,14744
0.7,1.5,944.4456396062535,0.5,15.3,110,3161
1.1,0.9,909.6007764865215,3.1,12.9,110,3268
0.4,0.0,971.5873615913964,5.0,12.6,110,3451
0.3,0.2,614.7151291572187,6.8,10.7,110,4894
0.0,0.1,1398.303774376417,8.9,9.0,110,5186
0.1,0.2,2566.436880763415,10.8,6.9,110,5295
0.1,0.4,130.5646435185187,12.6,4.9,110,5361
0.5,0.6,736.6159479166669,13.4,3.5,110,5499
0.2,0.2,1074.8773843852332,15.8,1.8,110,14744
1.1,1.4,1226.6888148148141,0.6,14.9,119,3161
1.4,1.0,698.2351773116654,3.0,12.6,119,3268
0.4,0.0,852.0792230410676,6.0,11.6,119,3451
0.4,0.4,560.3843472852102,6.6,10.6,119,4894
0.0,0.0,542.0487281431094,9.0,9.0,119,5186
0.0,0.0,551.4597117031989,11.0,7.0,119,5295
0.1,0.1,1157.6908710396194,12.9,4.9,119,5361
0.6,0.1,1962.9597111992946,13.9,3.4,119,5499
0.2,0.4,765.6600408556945,15.6,1.8,119,14744
0.7,1.4,2483.035124433105,0.6,15.3,128,3161
1.1,1.5,971.9165973481973,2.5,12.9,128,3268
0.2,0.1,1687.9544227135295,5.9,11.8,128,3451
0.1,0.5,651.4414660493836,6.5,10.9,128,4894
0.0,0.0,639.6738486709492,9.0,9.0,128,5186
0.2,0.2,474.1205755228017,10.8,6.8,128,5295
0.1,0.2,867.3807898793777,12.8,4.9,128,5361
0.3,0.3,362.1514717261897,14.7,2.7,128,5499
0.4,0.1,1049.3085026927456,15.9,1.6,128,14744
0.9,1.5,586.2294274376393,0.5,15.1,137,3161
0.8,1.8,546.5517870370368,2.2,13.2,137,3268
0.5,0.0,337.4109814184923,5.0,12.5,137,3451
0.0,0.3,1319.373020061726,6.7,11.0,137,4894
0.0,0.1,515.8419921579746,8.9,9.0,137,5186
0.0,0.1,685.3440071176624,10.9,7.0,137,5295
0.3,0.0,566.4146655958687,13.0,4.7,137,5361
0.2,0.1,874.2327859977311,14.9,2.8,137,5499
0.0,0.5,1557.292275510205,15.5,2.0,137,14744
0.4,2.0,1257.3321301965232,0.0,15.6,146,3161
0.7,1.8,1600.6228425610982,2.2,13.3,146,3268
0.4,0.0,283.6393426004661,5.0,12.6,146,3451
0.7,0.1,248.97328004535197,6.9,10.3,146,4894
0.0,0.2,544.5410694444448,8.8,9.0,146,5186
0.0,0.2,1223.9289620496356,10.8,7.0,146,5295
0.0,0.5,1157.1729937090563,12.5,5.0,146,5361
0.7,0.4,478.8350773494579,13.6,3.3,146,5499
0.1,0.5,570.3887078766681,15.5,1.9,146,14744
0.7,1.5,848.3697669123201,0.5,15.3,155,3161
1.5,1.4,667.7871182681411,2.6,12.5,155,3268
0.3,0.0,1028.53145074326,6.0,11.7,155,3451
0.1,0.4,844.7187114197529,6.6,10.9,155,4894
0.0,0.0,405.35404308389906,9.0,9.0,155,5186
0.2,0.2,588.9279185878058,10.8,6.8,155,5295
0.1,0.1,983.0976418257117,12.9,4.9,155,5361
0.5,0.0,897.3492604875282,14.0,3.5,155,5499
0.3,0.6,924.7641860433981,16.4,0.7,155,14744
