FN,FP,TN,TP,sr,t
71.9,48.9,491.1,737.1,4046,27.068
107.7,19.6,655.4,566.3,4046,30.396
78.3,44.3,764.7,461.7,4046,33.649
80.6,47.4,896.6,324.4,4046,39.013000000000005
124.5,58.4,1021.6,144.5,4046,45.168
58.6,17.9,1196.1,76.4,4046,58.173
35.0,54.3,80.7,1179.0,4720,22.464000000000002
65.3,28.7,241.3,1013.7,4720,23.397
39.6,69.2,335.8,904.4,4720,24.643
79.1,46.3,493.7,729.9,4720,27.068
97.7,20.1,654.9,576.3,4720,30.396
73.1,45.1,763.9,466.9,4720,33.649
85.0,55.7,888.3,320.0,4720,39.013000000000005
116.9,61.0,1019.0,152.1,4720,45.168
62.9,20.8,1193.2,72.1,4720,58.173
32.2,55.6,79.4,1181.8,5394,22.464000000000002
69.5,30.6,239.4,1009.5,5394,23.397
38.3,69.1,335.9,905.7,5394,24.643
81.4,44.5,495.5,727.6,5394,27.068
100.8,22.8,652.2,573.2,5394,30.396
74.1,44.7,764.3,465.9,5394,33.649
80.3,56.8,887.2,324.7,5394,39.013000000000005
117.8,54.2,1025.8,151.2,5394,45.168
53.6,20.5,1193.5,81.4,5394,58.173
40.9,50.3,84.7,1173.1,6068,22.464000000000002
64.9,27.5,242.5,1014.1,6068,23.397
36.7,68.4,336.6,907.3,6068,24.643
72.5,49.5,490.5,736.5,6068,27.068
105.9,19.2,655.8,568.1,6068,30.396
70.0,40.3,768.7,470.0,6068,33.649
71.3,53.3,890.7,333.7,6068,39.013000000000005
127.3,51.2,1028.8,141.7,6068,45.168
57.8,23.6,1190.4,77.2,6068,58.173
36.6,53.6,81.4,1177.4,6742,22.464000000000002
67.0,26.7,243.3,1012.0,6742,23.397
37.1,70.2,334.8,906.9,6742,24.643
74.7,48.2,491.8,734.3,6742,27.068
99.0,18.8,656.2,575.0,6742,30.396
80.2,44.0,765.0,459.8,6742,33.649
78.9,61.7,882.3,326.1,6742,39.013000000000005
134.0,41.8,1038.2,135.0,6742,45.168
58.5,13.6,1200.4,76.5,6742,58.173
28.2,59.7,75.3,1185.8,7416,22.464000000000002
64.8,29.3,240.7,1014.2,7416,23.397
39.3,64.6,340.4,904.7,7416,24.643
71.4,47.5,492.5,737.6,7416,27.068
106.8,16.2,658.8,567.2,7416,30.396
82.0,39.7,769.3,458.0,7416,33.649
73.0,60.6,883.4,332.0,7416,39.013000000000005
137.1,43.3,1036.7,131.9,7416,45.168
55.2,31.1,1182.9,79.8,7416,58.173
29.1,55.0,80.0,1184.9,8090,22.464000000000002
59.3,28.6,241.4,1019.7,8090,23.397
35.5,76.7,328.3,908.5,8090,24.643
80.2,42.2,497.8,728.8,8090,27.068
112.5,16.8,658.2,561.5,8090,30.396
82.3,43.5,765.5,457.7,8090,33.649
73.4,61.6,882.4,331.6,8090,39.013000000000005
115.2,65.3,1014.7,153.8,8090,45.168
63.8,15.3,1198.7,71.2,8090,58.173
24.8,60.2,74.8,1189.2,8764,22.464000000000002
53.8,34.6,235.4,1025.2,8764,23.397
38.0,64.5,340.5,906.0,8764,24.643
76.6,46.4,493.6,732.4,8764,27.068
100.7,18.1,656.9,573.3,8764,30.396
90.6,43.6,765.4,449.4,8764,33.649
71.0,60.7,883.3,334.0,8764,39.013000000000005
119.2,56.6,1023.4,149.8,8764,45.168
63.0,21.1,1192.9,72.0,8764,58.173
36.9,51.3,83.7,1177.1,9438,22.464000000000002
60.4,28.6,241.4,1018.6,9438,23.397
33.8,72.9,332.1,910.2,9438,24.643
74.8,44.1,495.9,734.2,9438,27.068
101.4,19.1,655.9,572.6,9438,30.396
83.4,45.5,763.5,456.6,9438,33.649
75.1,58.5,885.5,329.9,9438,39.013000000000005
117.6,55.1,1024.9,151.4,9438,45.168
54.4,30.1,1183.9,80.6,9438,58.173
32.6,55.2,79.8,1181.4,10112,22.464000000000002
61.5,28.3,241.7,1017.5,10112,23.397
39.8,69.0,336.0,904.2,10112,24.643
75.1,47.2,492.8,733.9,10112,27.068
107.3,17.0,657.0,567.7,10112,30.396
80.8,43.7,765.3,459.2,10112,33.649
74.7,63.1,880.9,330.3,10112,39.013000000000005
121.1,54.8,1025.2,147.9,10112,45.168
68.8,23.7,1190.3,66.2,10112,58.173
26.7,58.5,76.5,1187.3,10786,22.464000000000002
60.6,28.3,241.7,1018.4,10786,23.397
40.9,69.0,336.0,903.1,10786,24.643
76.4,47.5,492.5,732.6,10786,27.068
99.8,16.9,658.1,574.2,10786,30.396
90.6,42.4,766.6,449.4,10786,33.649
76.1,55.6,888.4,328.9,10786,39.013000000000005
136.8,49.9,1029.1,133.2,10786,45.168
63.7,25.7,1188.3,71.3,10786,58.173
24.2,59.4,75.6,1189.8,11460,22.464000000000002
53.7,34.3,235.7,1025.3,11460,23.397
37.4,67.2,337.8,906.6,11460,24.643
79.5,44.1,495.9,729.5,11460,27.068
105.9,15.3,659.7,568.1,11460,30.396
89.1,40.1,768.9,450.9,11460,33.649
71.7,59.0,886.0,332.3,11460,39.013000000000005
123.6,60.5,1018.5,146.4,11460,45.168
77.2,17.0,1197.0,57.8,11460,58.173
24.1,63.7,71.3,1189.9,12134,22.464000000000002
55.0,31.7,239.3,1023.0,12134,23.397
41.0,70.6,333.4,904.0,12134,24.643
86.3,43.0,497.0,722.7,12134,27.068
104.6,17.6,656.4,570.4,12134,30.396
84.7,39.6,769.4,455.3,12134,33.649
78.0,56.3,887.7,327.0,12134,39.013000000000005
120.1,51.7,1027.3,149.9,12134,45.168
67.0,24.4,1189.6,68.0,12134,58.173
