FN,FP,MSE,TN,TP,sr,t
10.7,11.7,670639.5001507086,127.3,81.3,807,10607.560714285712
8.7,14.6,514598.4010461172,147.4,60.3,807,10970.621428571429
6.5,9.9,320683.360587463,175.1,39.5,807,11656.392857142857
5.1,3.9,835015.0618210798,204.1,17.9,807,13508.696428571431
3.1,17.0,496348.3698356785,6.0,204.9,922,7395.054999999998
14.3,17.4,162127.82833964966,28.6,170.7,922,8447.814285714283
18.8,10.6,431954.92083539395,58.4,143.2,922,9560.767142857143
14.9,13.3,226921.7406512252,78.7,124.1,922,9896.94214285714
16.5,15.4,346448.39219837135,100.6,98.5,922,10259.974999999997
12.1,11.9,310105.3684086261,127.1,79.9,922,10607.560714285712
11.4,13.2,217882.60394434078,148.8,57.6,922,10970.621428571429
7.4,12.0,352574.8826293777,173.0,38.6,922,11656.392857142857
6.1,6.4,432076.4767711008,201.6,16.9,922,13508.696428571431
2.4,17.6,502520.19545139617,5.4,205.6,1037,7395.054999999998
10.8,18.5,193275.53936317354,27.5,174.2,1037,8447.814285714283
18.5,7.9,376346.78629456635,61.1,143.5,1037,9560.767142857143
17.0,14.5,359543.59980057686,77.5,122.0,1037,9896.94214285714
21.0,11.2,361440.08566689666,104.8,94.0,1037,10259.974999999997
11.6,9.2,496517.6074721896,129.8,80.4,1037,10607.560714285712
9.7,13.2,343822.2030270066,148.8,59.3,1037,10970.621428571429
6.8,9.4,384668.39098120795,175.6,39.2,1037,11656.392857142857
4.3,5.6,475423.2425223425,202.4,18.7,1037,13508.696428571431
1.8,17.2,219246.07998117764,5.8,206.2,1152,7395.054999999998
12.9,16.8,468055.5621495371,29.2,172.1,1152,8447.814285714283
17.9,7.9,357232.3574507219,61.1,144.1,1152,9560.767142857143
15.6,14.6,591995.6696463885,77.4,123.4,1152,9896.94214285714
15.8,14.1,568991.4192240809,101.9,99.2,1152,10259.974999999997
12.7,9.1,446565.8805731982,129.9,79.3,1152,10607.560714285712
7.3,14.7,240718.60685288493,147.3,61.7,1152,10970.621428571429
6.7,9.4,328520.16922721727,175.6,39.3,1152,11656.392857142857
4.2,4.8,167038.47028050385,203.2,18.8,1152,13508.696428571431
2.1,18.3,360425.88806385687,4.7,205.9,1267,7395.054999999998
12.1,18.1,276022.232968748,27.9,172.9,1267,8447.814285714283
23.2,7.9,577315.9617736081,61.1,138.8,1267,9560.767142857143
17.1,14.5,1332864.6999908164,77.5,121.9,1267,9896.94214285714
17.2,14.5,611930.6655953673,101.5,97.8,1267,10259.974999999997
13.6,6.6,1239447.0317902965,132.4,78.4,1267,10607.560714285712
11.1,10.3,149911.12471896748,151.7,57.9,1267,10970.621428571429
6.6,9.6,250779.28284837404,175.4,39.4,1267,11656.392857142857
3.3,4.3,301879.17292255,203.7,19.7,1267,13508.696428571431
1.1,20.2,726585.9814981709,2.8,206.9,1382,7395.054999999998
15.1,15.0,607439.7734776329,31.0,169.9,1382,8447.814285714283
21.1,7.0,250888.94377778308,62.0,140.9,1382,9560.767142857143
15.4,13.6,340500.7002684202,78.4,123.6,1382,9896.94214285714
15.6,15.5,170376.4883536898,100.0,99.9,1382,10259.974999999997
9.7,10.6,433701.7258680025,128.4,82.3,1382,10607.560714285712
9.2,16.2,286464.7118842911,145.8,59.8,1382,10970.621428571429
6.1,9.1,426241.65800983115,175.9,39.9,1382,11656.392857142857
3.2,6.0,481545.4968703749,202.0,19.8,1382,13508.696428571431
1.5,17.3,644773.0356529192,5.7,206.5,1497,7395.054999999998
14.6,14.9,437870.6158944485,31.1,170.4,1497,8447.814285714283
24.6,8.1,586534.257042099,60.9,137.4,1497,9560.767142857143
19.1,11.1,213003.41298306896,80.9,119.9,1497,9896.94214285714
15.7,16.3,658231.8469234766,99.7,99.3,1497,10259.974999999997
13.7,9.2,108894.45366553988,129.8,78.3,1497,10607.560714285712
10.9,14.5,567946.6031994454,147.5,58.1,1497,10970.621428571429
5.9,8.8,278065.82113900885,176.2,40.1,1497,11656.392857142857
4.6,4.5,675572.8099656998,203.5,18.4,1497,13508.696428571431
0.9,18.5,588609.3398493994,4.5,207.1,1612,7395.054999999998
13.5,16.4,647695.8601383611,29.6,171.5,1612,8447.814285714283
23.7,8.5,593374.0351301813,60.5,138.3,1612,9560.767142857143
15.1,14.4,229619.17867158254,77.6,123.9,1612,9896.94214285714
12.1,19.4,221500.93240149302,96.1,103.4,1612,10259.974999999997
12.9,9.6,304581.65734530834,129.4,79.1,1612,10607.560714285712
9.0,13.3,352168.0419855433,148.7,60.0,1612,10970.621428571429
4.9,10.6,756000.5295404342,174.4,41.1,1612,11656.392857142857
4.3,4.2,594341.5873902291,203.8,18.7,1612,13508.696428571431
1.0,19.4,682951.7888283298,3.6,207.0,1727,7395.054999999998
12.4,14.2,1053689.3014412909,31.8,172.6,1727,8447.814285714283
24.0,7.4,219758.54781721276,61.6,138.0,1727,9560.767142857143
16.1,13.1,558578.921525343,78.9,122.9,1727,9896.94214285714
15.5,19.1,284384.70018346503,96.9,99.5,1727,10259.974999999997
12.7,10.7,272516.4719457282,128.3,79.3,1727,10607.560714285712
7.8,15.4,501167.3803595008,146.6,61.2,1727,10970.621428571429
6.2,8.7,247958.17277277293,176.3,39.8,1727,11656.392857142857
5.7,4.5,328296.8932869349,203.5,17.3,1727,13508.696428571431
0.9,19.4,331805.51152907446,3.6,207.1,1842,7395.054999999998
13.4,17.0,246516.00024422636,29.0,171.6,1842,8447.814285714283
23.5,7.8,414462.28682360856,62.0,137.7,1842,9560.767142857143
16.2,12.5,673313.2249758353,79.9,122.4,1842,9896.94214285714
12.6,18.3,622319.1900255618,97.3,102.8,1842,10259.974999999997
15.0,7.9,113364.09393466885,130.5,77.6,1842,10607.560714285712
7.4,14.8,252529.85041206988,146.6,62.2,1842,10970.621428571429
6.1,10.1,182706.87539081188,174.9,39.9,1842,11656.392857142857
3.6,4.8,622468.5114559601,203.2,19.4,1842,13508.696428571431
1.1,19.5,133276.83579637276,3.5,206.9,1957,7395.054999999998
13.8,13.2,224304.38764252607,32.8,171.2,1957,8447.814285714283
25.6,8.5,130542.4448291742,60.5,136.4,1957,9560.767142857143
17.8,12.1,303539.91000741767,80.9,120.2,1957,9896.94214285714
12.5,19.2,253607.14893588814,96.8,102.5,1957,10259.974999999997
13.7,9.2,242203.32916184523,128.8,79.3,1957,10607.560714285712
8.9,15.4,347824.7514408274,146.6,60.1,1957,10970.621428571429
5.2,9.6,199401.34867305023,175.4,40.8,1957,11656.392857142857
4.5,5.3,228525.89683925244,202.7,18.5,1957,13508.696428571431
0.8,20.0,207301.1528472204,3.0,207.2,2072,7395.054999999998
13.2,12.8,117620.1139784293,33.2,171.8,2072,8447.814285714283
22.8,8.6,201997.30845074277,61.4,138.2,2072,9560.767142857143
21.5,10.7,114206.68911294833,82.3,116.5,2072,9896.94214285714
11.9,22.5,202874.80471982333,92.9,103.7,2072,10259.974999999997
16.7,5.6,111042.07349661659,132.4,76.3,2072,10607.560714285712
8.5,15.6,156951.85756150464,145.4,61.5,2072,10970.621428571429
5.6,9.7,155160.3967178094,175.3,40.4,2072,11656.392857142857
3.4,3.2,113225.53201144871,204.8,19.6,2072,13508.696428571431
