FN,FP,MSE,TN,TP,sr,t
65.0,26.0,1.5881438313844733,1053.0,205.0,2698,45.168
10.5,16.3,2.199094110692607,1197.7,124.5,2698,58.173
0.0,135.0,2.2813780640734875,0.0,1214.0,3372,22.464000000000002
20.8,219.8,2.1201784983942202,50.2,1058.2,3372,23.397
74.9,72.4,1.7599791075302857,332.6,869.1,3372,24.643
91.9,93.0,2.1267408534641064,447.0,717.1,3372,27.068
79.3,34.0,1.7975766781849845,641.0,594.7,3372,30.396
29.0,71.4,1.7403547773303902,738.6,510.0,3372,33.649
64.8,56.9,2.2934002520638965,887.1,340.2,3372,39.013000000000005
67.7,26.8,2.006129511845657,1052.2,202.3,3372,45.168
13.1,14.0,1.7873578203728566,1200.0,121.9,3372,58.173
0.0,135.0,2.027032499743158,0.0,1214.0,4046,22.464000000000002
66.3,121.0,1.8479127548161536,149.0,1012.7,4046,23.397
74.1,71.3,1.7406193701190926,333.7,869.9,4046,24.643
58.9,131.0,1.8444337833308748,409.0,750.1,4046,27.068
84.8,36.9,2.015353678752045,638.1,589.2,4046,30.396
35.2,74.4,1.9994889066452703,734.6,504.8,4046,33.649
57.1,63.3,1.9064800176708538,880.7,347.9,4046,39.013000000000005
58.8,30.0,2.0699499151546195,1049.0,211.2,4046,45.168
9.7,13.6,2.0411186667816046,1200.4,125.3,4046,58.173
0.0,135.0,1.976116018407247,0.0,1214.0,4720,22.464000000000002
10.8,244.9,1.9087040549210048,25.1,1068.2,4720,23.397
82.0,70.3,1.8389776456071723,334.7,862.0,4720,24.643
63.3,122.4,1.875865142272819,417.6,745.7,4720,27.068
89.5,30.2,2.000186622819883,644.8,584.5,4720,30.396
35.2,78.3,1.92270633932714,731.7,503.8,4720,33.649
68.3,45.2,1.7833879675965398,898.8,336.7,4720,39.013000000000005
55.2,36.1,1.8268632359683614,1042.9,214.8,4720,45.168
12.5,13.3,1.9349414776426883,1200.7,122.5,4720,58.173
0.0,135.0,1.7402713606517473,0.0,1214.0,5394,22.464000000000002
22.3,219.4,1.9759431215599794,50.6,1056.7,5394,23.397
88.6,64.0,1.7352589575182038,341.0,855.4,5394,24.643
75.9,104.9,1.6166321890273767,435.1,733.1,5394,27.068
82.2,32.3,1.8052410317638596,642.7,591.8,5394,30.396
33.1,71.0,1.880149236929022,738.0,506.9,5394,33.649
59.6,59.3,1.9481031745760486,884.7,345.4,5394,39.013000000000005
67.0,20.9,1.7848124616642942,1058.1,203.0,5394,45.168
11.6,12.5,1.7464790630636808,1201.5,123.4,5394,58.173
0.0,135.0,1.8672412451387885,0.0,1214.0,6068,22.464000000000002
45.5,170.7,1.8771199170613095,99.3,1033.5,6068,23.397
66.5,75.3,1.8009416679396826,329.7,877.5,6068,24.643
88.9,96.4,1.700101261297491,443.6,720.1,6068,27.068
86.1,38.5,1.8123527561243027,636.5,587.9,6068,30.396
34.9,69.0,1.8067570620401188,741.0,504.1,6068,33.649
56.4,59.1,1.718153081400398,884.9,348.6,6068,39.013000000000005
68.4,20.6,1.7733120377546392,1058.4,201.6,6068,45.168
12.3,12.2,2.1104641596062446,1201.8,122.7,6068,58.173
0.0,135.0,2.066702518009373,0.0,1214.0,6742,22.464000000000002
23.8,220.3,1.8062757939133605,49.7,1055.2,6742,23.397
74.6,71.3,1.989246597369022,333.7,869.4,6742,24.643
84.4,96.0,1.8801159417869804,444.0,724.6,6742,27.068
88.5,36.3,1.6778207033947923,638.7,585.5,6742,30.396
36.2,73.2,1.996407746763989,735.8,503.8,6742,33.649
60.6,58.5,1.8989128254237073,885.5,344.4,6742,39.013000000000005
69.1,30.4,1.6679824291519243,1048.6,200.9,6742,45.168
13.1,12.1,1.7331625191868252,1201.9,121.9,6742,58.173
0.0,135.0,1.8261212664458202,0.0,1214.0,7416,22.464000000000002
23.4,220.1,1.9157288022215664,49.9,1055.6,7416,23.397
70.4,70.8,1.5994494925575031,334.2,873.6,7416,24.643
70.5,109.3,1.8046329366047165,430.7,738.5,7416,27.068
85.8,31.0,1.9676856535545582,644.0,588.2,7416,30.396
35.2,76.7,1.9739839000811756,733.3,503.8,7416,33.649
59.6,57.0,1.8751585766928813,887.0,345.4,7416,39.013000000000005
65.1,28.4,1.6350173695752734,1050.6,204.9,7416,45.168
11.8,12.3,1.9537132306901555,1201.7,123.2,7416,58.173
0.0,135.0,2.068856878013311,0.0,1214.0,8090,22.464000000000002
35.2,194.4,1.7765753219246032,75.6,1043.8,8090,23.397
64.6,76.3,1.7164814611582737,328.7,879.4,8090,24.643
79.2,101.2,1.7156080144632955,438.8,729.8,8090,27.068
89.0,35.7,1.984215071128445,639.3,585.0,8090,30.396
30.3,81.9,1.7938072716648528,727.1,509.7,8090,33.649
69.4,47.3,1.891582768421749,896.7,335.6,8090,39.013000000000005
59.2,30.7,1.773578593270526,1048.3,210.8,8090,45.168
12.4,12.7,2.0526002921834023,1201.3,122.6,8090,58.173
0.0,135.0,1.631675848577343,0.0,1214.0,8764,22.464000000000002
55.5,144.6,1.819949347668445,125.4,1023.5,8764,23.397
60.3,79.2,1.8135461466069358,325.8,883.7,8764,24.643
76.2,106.1,1.6904343896600351,433.9,732.8,8764,27.068
88.2,29.8,2.070408967419289,645.2,585.8,8764,30.396
30.5,76.9,1.8911272549631044,733.1,508.5,8764,33.649
54.8,65.0,1.711938956779608,879.0,350.2,8764,39.013000000000005
68.2,27.6,1.8138264627521927,1051.4,201.8,8764,45.168
11.1,13.0,1.871295480353409,1201.0,123.9,8764,58.173
0.0,135.0,2.000599515275645,0.0,1214.0,9438,22.464000000000002
48.7,171.5,1.744134971669214,98.5,1030.3,9438,23.397
80.6,70.6,2.0725843029555753,334.4,863.4,9438,24.643
82.7,94.4,1.813156653926503,445.6,726.3,9438,27.068
83.4,30.5,1.846295813770816,644.5,590.6,9438,30.396
36.1,75.3,1.7741397438960593,734.7,502.9,9438,33.649
61.4,51.0,1.8574312442417629,893.0,343.6,9438,39.013000000000005
71.7,16.9,1.761330039404541,1062.1,198.3,9438,45.168
11.5,14.8,1.753150735486662,1199.2,123.5,9438,58.173
0.0,135.0,1.6831420647022959,0.0,1214.0,10112,22.464000000000002
84.5,94.6,1.8652836686993068,175.4,994.5,10112,23.397
76.7,70.2,1.8742100755710804,334.8,867.3,10112,24.643
93.7,81.2,1.8547255544631778,458.8,715.3,10112,27.068
80.1,33.3,1.6602023297210284,641.7,593.9,10112,30.396
28.9,82.7,1.6489532334670227,726.3,511.1,10112,33.649
56.5,50.4,1.8058479370891831,893.6,348.5,10112,39.013000000000005
64.5,31.4,1.959587216404736,1047.6,205.5,10112,45.168
10.8,12.4,1.7035509564003637,1201.6,124.2,10112,58.173
0.0,135.0,1.863573272152354,0.0,1214.0,10786,22.464000000000002
57.3,144.0,1.9914741593040588,126.0,1021.7,10786,23.397
75.0,73.3,1.8325412352545982,331.7,869.0,10786,24.643
80.4,86.0,1.7313438131726884,454.0,728.6,10786,27.068
85.1,35.8,1.651504126819216,639.2,588.9,10786,30.396
30.7,79.6,1.6938772574231382,730.4,508.3,10786,33.649
58.6,52.6,1.745242986069048,891.4,346.4,10786,39.013000000000005
67.4,28.5,1.8130091433501458,1050.5,202.6,10786,45.168
11.1,11.7,1.9224483683212779,1202.3,123.9,10786,58.173
0.0,135.0,1.8160463281258779,0.0,1214.0,11460,22.464000000000002
45.1,170.4,1.7831360155443932,99.6,1033.9,11460,23.397
65.8,74.9,1.598954991614619,330.1,878.2,11460,24.643
88.8,86.6,2.2577233970294164,453.4,720.2,11460,27.068
84.9,28.4,2.055227631870006,646.6,589.1,11460,30.396
33.7,75.5,1.6159345259636229,733.5,506.3,11460,33.649
65.6,48.2,1.4978139351264088,896.8,338.4,11460,39.013000000000005
64.5,27.3,1.651212915194911,1051.7,205.5,11460,45.168
11.6,14.4,1.6017427569279015,1199.6,123.4,11460,58.173
0.0,135.0,1.9109523992874198,0.0,1214.0,12134,22.464000000000002
93.6,72.3,1.6001267285022291,198.7,984.4,12134,23.397
53.5,75.1,1.7672480406800801,328.9,891.5,12134,24.643
89.1,82.5,1.7294056896321162,457.5,719.9,12134,27.068
89.7,29.1,1.6979586245187928,645.9,584.3,12134,30.396
32.2,77.1,1.8154214476780441,732.9,506.8,12134,33.649
61.3,45.1,1.8450191928285384,899.9,342.7,12134,39.013000000000005
69.9,21.9,1.7964199325226793,1057.1,200.1,12134,45.168
10.3,14.5,1.9376675705403532,1199.5,124.7,12134,58.173
