FN,FP,MSE,TN,TP,sr,t
0.2,0.5,769.8805555555556,6.5,10.8,128,4894
0.0,0.0,1836.1736111111109,9.0,9.0,128,5186
0.1,0.1,815.9347222222223,10.9,6.9,128,5295
0.0,0.1,969.7361111111111,12.9,5.0,128,5361
0.2,0.4,723.2347222222222,14.6,2.8,128,5499
0.7,0.2,936.6388888888889,15.8,1.3,128,14744
0.7,1.4,1533.8194444444446,0.6,15.3,137,3161
1.2,0.9,1345.1597222222222,3.1,12.8,137,3268
0.8,0.0,583.8930555555555,5.0,12.2,137,3451
0.3,0.0,805.5027777777777,7.0,10.7,137,4894
0.0,0.0,456.15,9.0,9.0,137,5186
0.0,0.2,330.8652777777778,10.8,7.0,137,5295
0.0,0.3,1626.5930555555556,12.7,5.0,137,5361
0.1,0.3,1552.348611111111,14.7,2.9,137,5499
0.4,0.3,1440.5,15.7,1.6,137,14744
0.6,1.5,1157.2472222222223,0.5,15.4,146,3161
1.8,0.9,786.6055555555556,3.1,12.2,146,3268
0.3,0.0,1083.2583333333334,5.0,12.7,146,3451
0.8,0.2,538.2041666666667,6.8,10.2,146,4894
0.0,0.2,1396.7083333333335,8.8,9.0,146,5186
0.1,0.1,761.9527777777778,10.9,6.9,146,5295
0.0,0.2,552.6680555555556,12.8,5.0,146,5361
0.3,0.3,258.9347222222222,13.7,3.7,146,5499
0.8,0.0,141.2097222222222,16.0,1.2,146,14744
0.9,1.5,1648.3708333333332,0.5,15.1,155,3161
1.3,1.4,1309.736111111111,2.6,12.7,155,3268
0.6,0.0,1186.8805555555555,6.0,11.4,155,3451
0.0,0.4,354.73055555555555,6.6,11.0,155,4894
0.0,0.1,1460.5875,8.9,9.0,155,5186
0.0,0.4,818.4222222222222,10.6,7.0,155,5295
0.1,0.3,943.4638888888888,12.7,4.9,155,5361
0.4,0.6,211.65555555555557,13.4,3.6,155,5499
0.2,0.3,655.3125,16.7,0.8,155,14744
