FN,FP,TN,TP,sr,t
10.7,14.8,54.2,151.3,462,9560.767142857143
13.0,14.8,77.2,126.0,462,9896.94214285714
11.9,14.8,101.2,103.1,462,10259.974999999997
12.4,8.3,130.7,79.6,462,10607.560714285712
8.8,8.7,153.3,60.2,462,10970.621428571429
9.8,11.2,173.8,36.2,462,11656.392857142857
7.9,5.5,202.5,15.1,462,13508.696428571431
7.4,8.1,14.9,200.6,577,7395.054999999998
13.9,13.4,32.6,171.1,577,8447.814285714283
11.2,13.5,55.5,150.8,577,9560.767142857143
12.0,15.7,76.3,127.0,577,9896.94214285714
10.9,14.9,101.1,104.1,577,10259.974999999997
11.9,9.7,129.3,80.1,577,10607.560714285712
6.3,8.4,153.6,62.7,577,10970.621428571429
12.1,9.0,176.0,33.9,577,11656.392857142857
5.3,5.5,202.5,17.7,577,13508.696428571431
9.7,7.9,15.1,198.3,692,7395.054999999998
13.5,11.9,34.1,171.5,692,8447.814285714283
10.8,14.1,54.9,151.2,692,9560.767142857143
13.3,12.2,79.8,125.7,692,9896.94214285714
11.6,13.3,102.7,103.4,692,10259.974999999997
8.5,8.4,130.6,83.5,692,10607.560714285712
8.7,5.2,156.8,60.3,692,10970.621428571429
9.5,10.2,174.8,36.5,692,11656.392857142857
7.0,4.6,203.4,16.0,692,13508.696428571431
7.7,7.4,15.6,200.3,807,7395.054999999998
10.2,17.0,29.0,174.8,807,8447.814285714283
9.6,14.6,54.4,152.4,807,9560.767142857143
11.6,13.2,78.8,127.4,807,9896.94214285714
9.6,12.2,103.8,105.4,807,10259.974999999997
9.6,6.7,132.3,82.4,807,10607.560714285712
6.7,4.5,157.5,62.3,807,10970.621428571429
11.1,7.8,177.2,34.9,807,11656.392857142857
6.0,2.9,205.1,17.0,807,13508.696428571431
7.4,9.1,13.9,200.6,922,7395.054999999998
12.1,13.1,32.9,172.9,922,8447.814285714283
12.1,12.3,56.7,149.9,922,9560.767142857143
11.4,13.3,78.7,127.6,922,9896.94214285714
10.1,8.8,107.2,104.9,922,10259.974999999997
9.7,8.7,130.3,82.3,922,10607.560714285712
5.5,5.0,157.0,63.5,922,10970.621428571429
11.0,6.3,178.7,35.0,922,11656.392857142857
4.7,3.4,204.6,18.3,922,13508.696428571431
8.1,8.3,14.7,199.9,1037,7395.054999999998
12.1,12.5,33.5,172.9,1037,8447.814285714283
12.8,11.4,57.6,149.2,1037,9560.767142857143
10.2,10.7,81.3,128.8,1037,9896.94214285714
8.7,10.0,106.0,106.3,1037,10259.974999999997
9.8,9.3,129.7,82.2,1037,10607.560714285712
6.3,3.6,158.4,62.7,1037,10970.621428571429
8.3,7.9,177.1,37.7,1037,11656.392857142857
4.7,4.2,203.8,18.3,1037,13508.696428571431
6.1,8.3,14.7,201.9,1152,7395.054999999998
10.9,8.8,37.2,174.1,1152,8447.814285714283
9.6,9.5,59.5,152.4,1152,9560.767142857143
9.8,13.2,78.8,129.2,1152,9896.94214285714
9.7,8.8,106.9,105.6,1152,10259.974999999997
8.0,8.9,130.1,84.0,1152,10607.560714285712
5.9,4.0,158.0,63.1,1152,10970.621428571429
7.9,8.5,176.5,38.1,1152,11656.392857142857
4.0,4.8,203.2,19.0,1152,13508.696428571431
7.8,7.2,15.8,200.2,1267,7395.054999999998
10.8,9.9,36.1,174.2,1267,8447.814285714283
9.6,10.3,58.7,152.4,1267,9560.767142857143
11.5,9.3,82.7,127.5,1267,9896.94214285714
9.5,8.3,107.7,105.5,1267,10259.974999999997
7.4,7.1,131.9,84.6,1267,10607.560714285712
6.6,3.5,158.5,62.4,1267,10970.621428571429
9.8,9.5,175.5,36.2,1267,11656.392857142857
2.7,4.4,203.6,20.3,1267,13508.696428571431
8.3,7.2,15.8,199.7,1382,7395.054999999998
9.4,10.8,35.2,175.6,1382,8447.814285714283
10.1,10.5,58.5,151.9,1382,9560.767142857143
10.3,10.7,81.3,128.7,1382,9896.94214285714
8.5,9.6,105.9,107.0,1382,10259.974999999997
6.4,7.3,131.7,85.6,1382,10607.560714285712
4.7,4.5,157.5,64.3,1382,10970.621428571429
9.6,5.8,179.2,36.4,1382,11656.392857142857
3.5,4.4,203.6,19.5,1382,13508.696428571431
7.3,6.0,17.0,200.7,1497,7395.054999999998
11.2,9.0,37.0,173.8,1497,8447.814285714283
10.6,10.6,58.4,151.4,1497,9560.767142857143
11.0,11.2,80.8,128.0,1497,9896.94214285714
8.1,10.7,105.3,106.9,1497,10259.974999999997
7.7,7.5,131.5,84.3,1497,10607.560714285712
5.6,6.1,155.9,63.4,1497,10970.621428571429
9.0,6.9,178.1,37.0,1497,11656.392857142857
3.9,2.9,205.1,19.1,1497,13508.696428571431
6.8,6.4,16.6,201.2,1612,7395.054999999998
9.2,11.3,34.7,175.8,1612,8447.814285714283
10.3,9.3,59.7,151.7,1612,9560.767142857143
9.7,9.3,82.7,129.3,1612,9896.94214285714
8.8,9.8,105.8,106.6,1612,10259.974999999997
6.4,6.9,132.1,85.6,1612,10607.560714285712
6.6,3.3,158.7,62.4,1612,10970.621428571429
8.3,5.2,179.8,37.7,1612,11656.392857142857
3.6,4.0,204.0,19.4,1612,13508.696428571431
6.5,5.7,17.3,201.5,1727,7395.054999999998
11.2,5.4,40.6,173.8,1727,8447.814285714283
7.8,9.5,59.5,154.2,1727,9560.767142857143
8.0,10.4,81.6,131.0,1727,9896.94214285714
8.4,8.5,107.5,106.6,1727,10259.974999999997
7.4,7.2,131.8,84.6,1727,10607.560714285712
6.4,5.0,157.0,62.6,1727,10970.621428571429
7.4,6.6,178.4,38.6,1727,11656.392857142857
4.3,3.3,204.7,18.7,1727,13508.696428571431
5.6,5.8,17.2,202.4,1842,7395.054999999998
8.8,8.9,37.1,176.2,1842,8447.814285714283
11.1,7.2,62.0,150.7,1842,9560.767142857143
11.3,10.2,81.9,127.6,1842,9896.94214285714
6.9,6.3,109.2,108.6,1842,10259.974999999997
6.4,7.9,130.7,86.0,1842,10607.560714285712
4.1,3.9,157.5,65.5,1842,10970.621428571429
8.5,7.0,178.0,37.5,1842,11656.392857142857
4.1,3.5,204.5,18.9,1842,13508.696428571431
6.6,5.8,17.2,201.4,1957,7395.054999999998
10.3,8.3,37.7,174.7,1957,8447.814285714283
10.4,8.0,61.0,151.6,1957,9560.767142857143
9.9,10.5,82.5,128.1,1957,9896.94214285714
7.7,7.2,108.8,107.3,1957,10259.974999999997
8.2,6.8,131.2,84.8,1957,10607.560714285712
4.4,4.0,158.0,64.6,1957,10970.621428571429
6.8,6.0,179.0,39.2,1957,11656.392857142857
2.9,3.8,204.2,20.1,1957,13508.696428571431
6.3,5.3,17.7,201.7,2072,7395.054999999998
9.3,7.9,38.1,175.7,2072,8447.814285714283
10.5,8.0,62.0,150.5,2072,9560.767142857143
9.5,9.7,83.3,128.5,2072,9896.94214285714
9.6,8.4,107.3,105.7,2072,10259.974999999997
6.5,7.7,130.3,86.5,2072,10607.560714285712
3.6,3.9,157.1,66.4,2072,10970.621428571429
7.6,6.3,178.7,38.4,2072,11656.392857142857
2.5,4.4,203.6,20.5,2072,13508.696428571431
