FN,FP,MSE,TN,TP,sr,t
1.6,1.2,1105.345000620564,9.8,7.4,83,1230
0.7,0.4,1412.072182371962,11.6,7.3,83,1320
0.0,0.5,2221.1627303843134,13.5,6.0,83,1770
0.9,0.7,2221.656822535052,15.3,3.1,83,1980
0.7,1.2,2146.3355102040814,16.8,1.3,83,2160
0.1,1.0,1069.9673224852072,2.0,16.9,92,960
0.4,1.8,734.6188383295024,3.2,14.6,92,1020
0.5,1.9,1773.4146127765011,4.1,13.5,92,1080
0.9,2.4,1839.026920534789,5.6,11.1,92,1140
1.0,1.5,3480.28599919651,9.5,8.0,92,1230
1.1,0.0,1444.4233894230774,12.0,6.9,92,1320
0.0,0.9,1655.833979591837,13.1,6.0,92,1770
1.1,0.9,1490.9414865862084,15.1,2.9,92,1980
0.4,1.0,2304.583689236111,17.0,1.6,92,2160
0.8,0.8,1699.7295821854914,2.2,16.2,101,960
0.9,1.1,1604.1790920569324,3.9,14.1,101,1020
0.4,1.4,4808.103044214777,4.6,13.6,101,1080
0.9,2.2,1051.984013605442,5.8,11.1,101,1140
1.2,0.8,1616.0464411190992,10.2,7.8,101,1230
1.2,0.2,957.3769300624588,11.8,6.8,101,1320
0.0,0.7,2558.8937630473642,13.3,6.0,101,1770
1.0,1.3,1584.4819837328419,14.7,3.0,101,1980
0.7,0.7,853.7242610384886,17.3,1.3,101,2160
0.8,1.2,1054.8961805555555,1.8,16.2,110,960
0.7,1.1,1263.3090676381214,3.9,14.3,110,1020
0.4,1.4,1871.017602749433,4.6,13.6,110,1080
0.6,1.7,1030.4514762080867,6.3,11.4,110,1140
1.1,1.1,1057.45113488978,9.9,7.9,110,1230
1.0,0.0,2024.5761805555558,12.0,7.0,110,1320
0.2,1.0,1060.3683624162493,13.0,5.8,110,1770
0.6,1.6,2111.698908830098,14.4,3.4,110,1980
0.1,1.0,685.7610416666665,17.0,1.9,110,2160
0.5,0.9,1592.5129978651782,2.1,16.5,119,960
0.5,1.0,1418.5010861455467,4.0,14.5,119,1020
0.6,1.8,1867.473046123908,4.2,13.4,119,1080
1.5,1.5,1675.2538285600233,6.5,10.5,119,1140
0.9,2.0,2127.8803383264467,9.0,8.1,119,1230
1.2,0.9,1395.928204775023,11.1,6.8,119,1320
0.0,0.5,2209.1889862720805,13.5,6.0,119,1770
0.3,1.1,879.7211512621582,14.9,3.7,119,1980
0.9,0.2,1190.5484641363878,17.8,1.1,119,2160
0.5,1.2,1672.5131268728844,1.8,16.5,128,960
0.8,1.4,1413.4077700434277,3.6,14.2,128,1020
0.4,1.7,2182.208977932821,4.3,13.6,128,1080
0.8,0.5,1289.0427126666075,7.5,11.2,128,1140
0.9,1.8,823.192930727732,9.2,8.1,128,1230
1.7,0.3,1851.5999582419267,11.7,6.3,128,1320
0.0,0.9,894.1573579579423,13.1,6.0,128,1770
0.1,2.1,1109.2790524139327,13.9,3.9,128,1980
0.8,0.6,752.3065811462651,17.4,1.2,128,2160
0.5,1.1,2094.3071508217613,1.9,16.5,137,960
0.6,1.7,973.4781859410434,3.3,14.4,137,1020
0.4,1.5,1908.010945346418,4.5,13.6,137,1080
0.8,1.3,1455.8267332347148,6.7,11.2,137,1140
1.1,1.6,1563.5673335629015,9.4,7.9,137,1230
1.3,0.0,1985.7380055200003,12.0,6.7,137,1320
0.0,0.8,1146.5047698128267,13.2,6.0,137,1770
0.2,1.8,965.3843819532738,14.2,3.8,137,1980
0.5,0.6,775.7663914732315,17.4,1.5,137,2160
0.6,1.2,775.0868686708938,1.8,16.4,146,960
0.3,1.4,701.3425235409499,3.6,14.7,146,1020
0.5,1.5,1349.441508775108,4.5,13.5,146,1080
0.2,2.3,1889.0794637573963,5.7,11.8,146,1140
0.8,1.9,968.6963993131689,9.1,8.2,146,1230
1.0,0.8,853.3603053103237,11.2,7.0,146,1320
0.2,0.7,1026.2462345041324,13.3,5.8,146,1770
0.1,1.3,1141.442974064626,15.7,2.9,146,1980
0.9,0.5,1468.845435065684,17.5,1.1,146,2160
0.4,1.2,1636.5892742757856,1.8,16.6,155,960
0.4,1.7,1246.7711177433962,3.3,14.6,155,1020
0.5,1.4,1370.3406520616131,4.6,13.5,155,1080
0.3,1.6,907.8586620644319,6.4,11.7,155,1140
1.3,1.2,1041.257399734798,9.8,7.7,155,1230
1.1,0.2,1394.8237643335412,11.8,6.9,155,1320
0.0,1.0,1357.9588032333413,13.0,6.0,155,1770
0.1,1.4,1232.7821197384037,14.6,3.9,155,1980
0.7,0.4,1469.3058167481872,17.6,1.3,155,2160
0.4,1.2,852.6133663406192,1.8,16.6,164,960
0.9,1.1,892.166242251893,3.9,14.1,164,1020
0.5,1.5,1684.5859000539936,4.5,13.5,164,1080
0.4,1.9,558.5143041511434,6.1,11.6,164,1140
1.4,1.0,769.2836991305397,10.0,7.6,164,1230
1.5,0.2,494.4130600169063,11.8,6.5,164,1320
0.0,0.5,921.0628945779494,13.5,6.0,164,1770
0.3,1.4,1459.1032002475554,14.6,3.7,164,1980
0.6,0.5,1527.5640122701973,17.5,1.4,164,2160
