FN,FP,MSE,TN,TP,sr,t
27.7,15.6,377801.1216760341,76.4,111.3,347,9896.94214285714
27.3,20.9,737313.1298200928,95.1,87.7,347,10259.974999999997
15.6,25.8,797692.2830675709,113.2,76.4,347,10607.560714285712
21.5,15.1,676921.2837504557,146.9,47.5,347,10970.621428571429
10.0,11.4,350133.91675520886,173.6,36.0,347,11656.392857142857
7.3,9.4,868308.8808232246,198.6,15.7,347,13508.696428571431
0.0,23.0,766050.9187177346,0.0,208.0,462,7395.054999999998
11.3,30.4,627619.9332703149,15.6,173.7,462,8447.814285714283
36.5,15.1,359630.08355103154,53.9,125.5,462,9560.767142857143
29.0,18.8,480308.49771938345,73.2,110.0,462,9896.94214285714
19.9,29.1,996034.2642509539,86.9,95.1,462,10259.974999999997
17.7,20.7,410786.7541818203,118.3,74.3,462,10607.560714285712
21.4,16.1,498564.70851524605,145.9,47.6,462,10970.621428571429
13.8,10.8,457490.586582188,174.2,32.2,462,11656.392857142857
6.3,8.7,849190.3214171842,199.3,16.7,462,13508.696428571431
0.0,23.0,652532.8768129235,0.0,208.0,577,7395.054999999998
6.3,31.5,701174.1417735079,14.5,178.7,577,8447.814285714283
36.0,14.8,786956.7208877659,54.2,126.0,577,9560.767142857143
23.3,21.9,794717.8945665655,70.1,115.7,577,9896.94214285714
19.8,29.1,721651.4078522804,86.9,95.2,577,10259.974999999997
25.7,23.8,490962.37353983254,115.2,66.3,577,10607.560714285712
29.4,13.0,735376.9777221716,149.0,39.6,577,10970.621428571429
13.1,9.1,554049.3547812187,175.9,32.9,577,11656.392857142857
6.8,7.8,704794.8545295546,200.2,16.2,577,13508.696428571431
0.0,23.0,1071381.2996215008,0.0,208.0,692,7395.054999999998
10.0,23.8,268894.20829670684,22.2,175.0,692,8447.814285714283
37.1,13.8,885738.9832863372,55.2,124.9,692,9560.767142857143
21.5,20.9,423413.7390292765,71.1,117.5,692,9896.94214285714
15.0,33.6,843209.6134057756,82.4,100.0,692,10259.974999999997
34.2,20.3,409374.67238726723,118.7,57.8,692,10607.560714285712
29.5,12.1,427976.91673133883,149.9,39.5,692,10970.621428571429
16.3,7.8,574796.8341786244,177.2,29.7,692,11656.392857142857
6.3,6.5,984635.9593179289,201.5,16.7,692,13508.696428571431
0.0,23.0,504088.59066918574,0.0,208.0,807,7395.054999999998
5.6,33.1,613108.8973590148,12.9,179.4,807,8447.814285714283
34.9,16.0,416650.1238438892,53.0,127.1,807,9560.767142857143
22.5,19.9,216601.05034034312,72.1,116.5,807,9896.94214285714
13.8,31.1,1092658.3629463976,84.9,101.2,807,10259.974999999997
38.7,12.7,244429.35816793627,126.3,53.3,807,10607.560714285712
31.6,11.4,360761.6033374556,150.6,37.4,807,10970.621428571429
15.6,7.0,498873.32628643594,178.0,30.4,807,11656.392857142857
8.2,6.0,284658.5944603822,202.0,14.8,807,13508.696428571431
0.0,23.0,401331.3087198376,0.0,208.0,922,7395.054999999998
8.0,28.6,404318.50157132157,17.4,177.0,922,8447.814285714283
32.8,16.2,609445.1666248315,52.8,129.2,922,9560.767142857143
18.6,25.2,674066.7532262695,66.8,120.4,922,9896.94214285714
15.3,26.3,469196.42625344463,89.7,99.7,922,10259.974999999997
35.3,19.4,560496.8488975468,119.6,56.7,922,10607.560714285712
28.8,10.7,440229.81978681684,151.3,40.2,922,10970.621428571429
15.2,5.5,738688.5300723296,179.5,30.8,922,11656.392857142857
6.5,6.1,1037705.6589755483,201.9,16.5,922,13508.696428571431
0.0,23.0,601514.5453812282,0.0,208.0,1037,7395.054999999998
7.2,28.3,516482.79538728873,17.7,177.8,1037,8447.814285714283
35.0,13.7,436060.68440258707,55.3,127.0,1037,9560.767142857143
22.8,19.5,686352.6488325272,72.5,116.2,1037,9896.94214285714
14.8,31.6,579673.8849678673,84.4,100.2,1037,10259.974999999997
42.5,11.6,819551.8966978448,127.4,49.5,1037,10607.560714285712
36.1,8.3,569017.2958270566,153.7,32.9,1037,10970.621428571429
11.7,7.3,745610.7905793826,177.7,34.3,1037,11656.392857142857
5.8,6.1,1338838.456332751,201.9,17.2,1037,13508.696428571431
0.0,23.0,422158.24567164725,0.0,208.0,1152,7395.054999999998
5.3,36.2,1018611.2972516345,9.8,179.7,1152,8447.814285714283
33.5,17.3,244672.62307116334,51.7,128.5,1152,9560.767142857143
22.9,22.1,297683.9246220585,69.9,116.1,1152,9896.94214285714
12.4,34.9,398883.15313901356,80.8,102.9,1152,10259.974999999997
30.0,24.5,540298.88108642,114.5,62.0,1152,10607.560714285712
34.9,7.2,490092.6103424252,154.8,34.1,1152,10970.621428571429
15.4,6.1,438450.69344621274,178.9,30.6,1152,11656.392857142857
4.1,6.7,1056232.6492043731,201.3,18.9,1152,13508.696428571431
0.0,23.0,842941.4555307528,0.0,208.0,1267,7395.054999999998
1.9,41.3,459298.0334640556,4.7,183.1,1267,8447.814285714283
32.7,18.5,742796.7672717238,50.5,129.3,1267,9560.767142857143
21.6,21.7,354146.428339042,70.3,117.4,1267,9896.94214285714
12.1,31.1,420722.4029984074,84.9,102.9,1267,10259.974999999997
44.8,13.0,331602.7510296039,126.0,47.2,1267,10607.560714285712
32.3,10.9,256695.007399918,151.1,36.7,1267,10970.621428571429
13.9,10.3,488616.0696054251,174.7,32.1,1267,11656.392857142857
8.3,4.8,382434.48555163335,203.2,14.7,1267,13508.696428571431
0.0,23.0,206357.791003368,0.0,208.0,1382,7395.054999999998
7.3,32.4,549841.149949066,13.6,177.7,1382,8447.814285714283
34.0,16.0,302892.75954140286,53.0,128.0,1382,9560.767142857143
22.3,22.2,759419.7233869451,69.8,116.7,1382,9896.94214285714
10.0,40.1,696057.1603291382,75.4,105.5,1382,10259.974999999997
34.5,21.1,314692.1868655585,117.9,57.5,1382,10607.560714285712
32.6,6.3,688537.5725769324,155.7,36.4,1382,10970.621428571429
13.5,8.0,1028073.0032015515,177.0,32.5,1382,11656.392857142857
5.9,6.3,391769.9757357209,201.7,17.1,1382,13508.696428571431
0.0,23.0,450655.14192639466,0.0,208.0,1497,7395.054999999998
3.6,33.5,416091.9485783127,12.5,181.4,1497,8447.814285714283
30.3,16.9,471820.9723859456,52.1,131.7,1497,9560.767142857143
19.1,24.5,526306.7757959436,67.5,119.9,1497,9896.94214285714
14.3,34.7,677719.8996761404,81.3,100.7,1497,10259.974999999997
45.5,14.8,356067.0083208341,124.2,46.5,1497,10607.560714285712
30.5,12.0,401108.32080245775,150.0,38.5,1497,10970.621428571429
15.3,7.5,552528.1419255959,177.5,30.7,1497,11656.392857142857
6.6,6.4,548741.9033294489,201.6,16.4,1497,13508.696428571431
0.0,23.0,381538.76713835885,0.0,208.0,1612,7395.054999999998
4.1,36.2,594889.7136714018,9.8,180.9,1612,8447.814285714283
36.5,16.7,329051.4372855902,52.3,125.5,1612,9560.767142857143
20.1,23.0,352174.1720703057,69.0,118.9,1612,9896.94214285714
9.3,41.6,667698.7850044534,73.7,106.4,1612,10259.974999999997
44.4,13.9,444600.2459066543,125.1,47.6,1612,10607.560714285712
31.9,13.0,577663.3655039796,149.0,37.1,1612,10970.621428571429
13.7,8.9,767829.442782549,176.1,32.3,1612,11656.392857142857
6.4,6.3,364432.1369310273,201.7,16.6,1612,13508.696428571431
0.0,23.0,294196.0482105423,0.0,208.0,1727,7395.054999999998
6.1,33.8,381167.13332717126,12.2,178.9,1727,8447.814285714283
32.9,17.6,291226.4282356399,51.4,129.1,1727,9560.767142857143
20.7,24.0,784594.9384457002,68.0,118.3,1727,9896.94214285714
11.0,37.1,402831.47075866384,78.9,104.0,1727,10259.974999999997
48.0,11.5,421735.83598826395,127.5,44.0,1727,10607.560714285712
30.8,12.1,378459.76111852797,149.9,38.2,1727,10970.621428571429
16.1,7.5,406931.84960598237,177.5,29.9,1727,11656.392857142857
5.9,7.8,618669.6977983755,200.2,17.1,1727,13508.696428571431
0.0,23.0,207111.5152298477,0.0,208.0,1842,7395.054999999998
2.0,41.2,469118.7203639733,4.8,183.0,1842,8447.814285714283
33.6,16.3,809802.8431062851,53.4,127.7,1842,9560.767142857143
18.2,26.4,375576.1102289796,66.3,120.1,1842,9896.94214285714
8.2,39.6,408738.6477800616,76.0,107.2,1842,10259.974999999997
40.4,20.5,269305.79298099014,118.1,52.0,1842,10607.560714285712
32.5,11.4,323779.4187070376,150.1,37.0,1842,10970.621428571429
14.9,10.1,661405.4078112271,174.9,31.1,1842,11656.392857142857
5.4,6.9,460534.5295882104,201.1,17.6,1842,13508.696428571431
0.0,23.0,444876.4794540208,0.0,208.0,1957,7395.054999999998
4.1,37.0,489238.3589787458,9.0,180.9,1957,8447.814285714283
32.8,18.0,431688.950573582,51.0,129.2,1957,9560.767142857143
21.2,23.4,712989.0837283259,69.6,116.8,1957,9896.94214285714
8.4,39.6,268534.3753090772,76.4,106.6,1957,10259.974999999997
42.1,15.8,873852.754994384,122.2,50.9,1957,10607.560714285712
31.9,10.5,473679.88598983095,151.5,37.1,1957,10970.621428571429
15.2,6.2,365939.7777145308,178.8,30.8,1957,11656.392857142857
5.0,9.3,359013.2685214092,198.7,18.0,1957,13508.696428571431
0.0,23.0,1030054.9830292256,0.0,208.0,2072,7395.054999999998
1.9,40.8,393078.3874646546,5.2,183.1,2072,8447.814285714283
31.9,16.1,468635.44983056386,53.9,129.1,2072,9560.767142857143
19.2,24.7,282505.29653256136,68.3,118.8,2072,9896.94214285714
7.4,41.6,346352.4459884944,73.9,108.1,2072,10259.974999999997
46.6,14.1,280702.09432538797,123.9,46.4,2072,10607.560714285712
30.4,12.9,314653.5381998619,148.1,39.6,2072,10970.621428571429
18.5,5.6,191192.72024224082,179.4,27.5,2072,11656.392857142857
6.3,7.1,258360.556666395,200.9,16.7,2072,13508.696428571431
