FN,FP,MSE,TN,TP,sr,t
11.5,12.3,731677.1002809408,126.7,80.5,807,10607.560714285712
11.4,7.9,593827.0081069912,154.1,57.6,807,10970.621428571429
18.1,6.5,163476.19542263309,178.5,27.9,807,11656.392857142857
6.5,3.7,550215.6225845012,204.3,16.5,807,13508.696428571431
6.6,8.4,211820.79105287846,14.6,201.4,922,7395.054999999998
12.9,17.9,701812.5116160371,28.1,172.1,922,8447.814285714283
9.0,17.6,465341.90434772766,51.4,153.0,922,9560.767142857143
11.9,20.1,281913.0458933279,71.9,127.1,922,9896.94214285714
7.3,18.0,612933.3721640559,98.0,107.7,922,10259.974999999997
7.7,14.8,638877.7537951247,124.2,84.3,922,10607.560714285712
4.8,8.4,612541.5808778971,153.6,64.2,922,10970.621428571429
14.2,6.6,164629.017499939,178.4,31.8,922,11656.392857142857
6.6,2.9,340290.2230986202,205.1,16.4,922,13508.696428571431
4.9,8.6,282998.3047803623,14.4,203.1,1037,7395.054999999998
14.2,19.0,253536.5672983756,27.0,170.8,1037,8447.814285714283
8.5,20.8,451919.77170626755,48.2,153.5,1037,9560.767142857143
11.6,18.6,174457.3281703301,73.4,127.4,1037,9896.94214285714
9.4,14.5,670313.8324383899,101.5,105.6,1037,10259.974999999997
11.1,11.9,539184.7193425935,127.1,80.9,1037,10607.560714285712
8.9,8.4,848997.016944617,153.6,60.1,1037,10970.621428571429
13.7,5.8,350552.28138303896,179.2,32.3,1037,11656.392857142857
4.4,3.9,415117.6559636184,204.1,18.6,1037,13508.696428571431
6.1,9.8,361235.6990705795,13.2,201.9,1152,7395.054999999998
11.4,19.8,341795.71854637575,26.2,173.6,1152,8447.814285714283
13.5,19.0,254770.641019157,50.0,148.5,1152,9560.767142857143
8.8,21.0,148363.40950790173,71.0,130.2,1152,9896.94214285714
8.4,18.0,975161.7196741974,97.6,107.0,1152,10259.974999999997
8.7,12.2,544480.8912292124,126.8,83.3,1152,10607.560714285712
11.1,8.9,310100.3717747719,153.1,57.9,1152,10970.621428571429
17.9,5.1,165189.84694225076,179.9,28.1,1152,11656.392857142857
6.8,3.1,281258.5349580613,204.9,16.2,1152,13508.696428571431
5.9,9.2,657726.0726801396,13.8,202.1,1267,7395.054999999998
9.7,18.6,200846.31116118716,27.4,175.3,1267,8447.814285714283
9.0,20.1,545573.2654560028,48.9,153.0,1267,9560.767142857143
11.8,22.0,332106.5607624732,70.0,127.2,1267,9896.94214285714
11.6,14.8,701126.2688731343,101.2,103.4,1267,10259.974999999997
11.1,13.3,188680.59675581165,125.7,80.9,1267,10607.560714285712
11.6,8.0,373963.4825628937,154.0,57.4,1267,10970.621428571429
16.9,3.6,648657.0514306233,181.4,29.1,1267,11656.392857142857
5.8,3.3,158444.21204668417,204.7,17.2,1267,13508.696428571431
5.7,9.0,253262.66602358833,14.0,202.3,1382,7395.054999999998
10.6,18.7,167094.4728010319,27.3,174.4,1382,8447.814285714283
11.0,17.8,360467.4886875605,51.2,151.0,1382,9560.767142857143
10.3,18.8,526057.5938152933,73.2,128.7,1382,9896.94214285714
10.4,19.4,387409.58752810943,96.1,105.1,1382,10259.974999999997
10.4,11.6,166396.51239347697,127.4,81.6,1382,10607.560714285712
10.3,6.5,732604.7288959445,155.5,58.7,1382,10970.621428571429
15.0,5.7,288923.8015449228,179.3,31.0,1382,11656.392857142857
6.4,2.8,157110.0219913049,205.2,16.6,1382,13508.696428571431
7.1,8.1,483608.5386800373,14.9,200.9,1497,7395.054999999998
11.3,20.6,492847.066829101,25.4,173.7,1497,8447.814285714283
10.2,19.6,456306.9672615299,49.4,151.8,1497,9560.767142857143
11.2,20.4,168927.5773770114,71.6,127.8,1497,9896.94214285714
10.0,17.0,452194.4009427239,99.0,105.0,1497,10259.974999999997
11.0,13.8,457460.7637353872,125.2,81.0,1497,10607.560714285712
8.9,6.2,167337.05044745427,155.8,60.1,1497,10970.621428571429
15.8,3.8,167400.20786978788,181.2,30.2,1497,11656.392857142857
4.5,3.0,171107.75839050967,205.0,18.5,1497,13508.696428571431
8.3,6.6,912321.3817464772,16.4,199.7,1612,7395.054999999998
10.6,20.2,663040.4105998122,25.8,174.4,1612,8447.814285714283
10.7,20.7,237524.66536875552,48.3,151.3,1612,9560.767142857143
10.4,20.1,234454.93893126017,71.9,128.6,1612,9896.94214285714
10.2,13.7,713470.3521056516,102.0,105.1,1612,10259.974999999997
11.4,12.3,182618.132461181,126.7,80.6,1612,10607.560714285712
10.1,6.1,290980.7391505798,155.9,58.9,1612,10970.621428571429
17.6,1.5,533490.309385861,183.5,28.4,1612,11656.392857142857
5.7,1.9,170293.75513716417,206.1,17.3,1612,13508.696428571431
6.5,7.4,859624.707059257,15.6,201.5,1727,7395.054999999998
8.8,21.0,860395.0126601218,25.0,176.2,1727,8447.814285714283
10.1,20.6,489127.3911749468,48.4,151.9,1727,9560.767142857143
11.0,20.4,141216.39953008946,71.6,128.0,1727,9896.94214285714
7.2,19.7,165972.51628935584,96.3,107.8,1727,10259.974999999997
12.2,12.1,253364.7638520787,126.9,79.8,1727,10607.560714285712
12.8,6.1,303894.2801953257,155.9,56.2,1727,10970.621428571429
17.2,3.5,698241.365793901,181.5,28.8,1727,11656.392857142857
6.1,3.6,565076.4107072401,204.4,16.9,1727,13508.696428571431
7.7,7.1,687173.8787654673,15.9,200.3,1842,7395.054999999998
9.7,22.1,1235522.6132357656,23.9,175.3,1842,8447.814285714283
10.9,19.0,138342.94165573575,50.4,150.7,1842,9560.767142857143
11.0,20.2,545484.9388694225,72.3,127.5,1842,9896.94214285714
10.2,15.9,343794.2104797476,99.4,105.5,1842,10259.974999999997
12.1,10.7,610617.5683483027,127.8,80.4,1842,10607.560714285712
9.1,7.6,754197.6939858247,154.0,60.3,1842,10970.621428571429
19.5,3.0,516177.08547314396,182.0,26.5,1842,11656.392857142857
6.5,3.6,841119.1190812927,204.4,16.5,1842,13508.696428571431
5.9,8.0,240666.6136378338,15.0,202.1,1957,7395.054999999998
10.5,19.7,344066.5953665399,26.3,174.5,1957,8447.814285714283
9.0,19.8,269251.3091698283,49.2,153.0,1957,9560.767142857143
11.0,18.7,207841.60203974653,74.3,127.0,1957,9896.94214285714
10.6,15.7,409685.57879822236,100.3,104.4,1957,10259.974999999997
9.7,13.8,173106.8006665617,124.2,83.3,1957,10607.560714285712
9.5,6.8,654126.7269933013,155.2,59.5,1957,10970.621428571429
18.4,2.7,230433.99143161968,182.3,27.6,1957,11656.392857142857
6.2,2.8,422916.90228763473,205.2,16.8,1957,13508.696428571431
7.5,6.9,147399.61223466872,16.1,200.5,2072,7395.054999999998
12.8,18.6,190704.01835314184,27.4,172.2,2072,8447.814285714283
10.6,18.2,469092.68977499194,51.8,150.4,2072,9560.767142857143
10.9,16.8,367428.99653135595,76.2,127.1,2072,9896.94214285714
7.8,17.3,430068.7275480965,98.4,107.5,2072,10259.974999999997
13.9,11.0,534792.1358682516,127.0,79.1,2072,10607.560714285712
9.4,7.3,219231.97983072247,153.7,60.6,2072,10970.621428571429
16.8,2.5,196787.0428339072,182.5,29.2,2072,11656.392857142857
5.7,2.9,276585.84301695105,205.1,17.3,2072,13508.696428571431
