FN,FP,TN,TP,sr,t
14.7,12.7,56.3,147.3,462,9560.767142857143
17.2,12.3,79.7,121.8,462,9896.94214285714
13.1,12.1,103.9,101.9,462,10259.974999999997
12.4,8.5,130.5,79.6,462,10607.560714285712
8.1,6.3,155.7,60.9,462,10970.621428571429
10.2,8.1,176.9,35.8,462,11656.392857142857
6.1,3.7,204.3,16.9,462,13508.696428571431
11.3,5.6,17.4,196.7,577,7395.054999999998
14.2,11.1,34.9,170.8,577,8447.814285714283
12.5,11.3,57.7,149.5,577,9560.767142857143
12.2,13.9,78.1,126.8,577,9896.94214285714
9.5,12.7,103.3,105.5,577,10259.974999999997
11.1,6.2,132.8,80.9,577,10607.560714285712
6.5,5.2,156.8,62.5,577,10970.621428571429
9.0,8.4,176.6,37.0,577,11656.392857142857
5.6,4.9,203.1,17.4,577,13508.696428571431
11.0,6.8,16.2,197.0,692,7395.054999999998
14.7,10.1,35.9,170.3,692,8447.814285714283
9.6,10.5,58.5,152.4,692,9560.767142857143
13.7,10.9,81.1,125.3,692,9896.94214285714
10.0,7.8,108.2,105.0,692,10259.974999999997
9.5,5.6,133.4,82.5,692,10607.560714285712
5.9,5.4,156.6,63.1,692,10970.621428571429
9.5,8.6,176.4,36.5,692,11656.392857142857
6.2,4.0,204.0,16.8,692,13508.696428571431
9.4,7.1,15.9,198.6,807,7395.054999999998
15.1,12.2,33.8,169.9,807,8447.814285714283
14.5,11.5,57.5,147.5,807,9560.767142857143
10.3,11.9,80.1,128.7,807,9896.94214285714
9.2,10.9,105.1,105.8,807,10259.974999999997
8.6,6.6,132.4,83.4,807,10607.560714285712
6.3,4.8,157.2,62.7,807,10970.621428571429
8.2,8.2,176.8,37.8,807,11656.392857142857
5.2,2.7,205.3,17.8,807,13508.696428571431
9.3,6.6,16.4,198.7,922,7395.054999999998
10.7,13.3,32.7,174.3,922,8447.814285714283
10.6,12.8,56.2,151.4,922,9560.767142857143
12.9,9.8,82.2,126.1,922,9896.94214285714
7.9,10.8,105.2,107.1,922,10259.974999999997
8.0,7.0,132.0,84.0,922,10607.560714285712
5.1,5.1,156.9,63.9,922,10970.621428571429
8.8,6.5,178.5,37.2,922,11656.392857142857
5.1,2.3,205.7,17.9,922,13508.696428571431
6.6,8.1,14.9,201.4,1037,7395.054999999998
10.8,13.0,33.0,174.2,1037,8447.814285714283
11.2,10.9,58.1,150.8,1037,9560.767142857143
12.0,9.9,82.1,127.0,1037,9896.94214285714
9.1,10.4,105.6,105.9,1037,10259.974999999997
8.3,4.6,134.4,83.7,1037,10607.560714285712
4.4,4.0,158.0,64.6,1037,10970.621428571429
7.7,6.0,179.0,38.3,1037,11656.392857142857
4.0,1.5,206.5,19.0,1037,13508.696428571431
8.3,5.5,17.5,199.7,1152,7395.054999999998
13.1,9.8,36.2,171.9,1152,8447.814285714283
11.1,11.2,57.8,150.9,1152,9560.767142857143
11.7,11.0,81.0,127.3,1152,9896.94214285714
8.8,10.0,105.9,106.3,1152,10259.974999999997
8.8,5.8,133.2,83.2,1152,10607.560714285712
4.3,4.1,157.9,64.7,1152,10970.621428571429
10.3,6.3,178.7,35.7,1152,11656.392857142857
2.3,4.1,203.9,20.7,1152,13508.696428571431
7.2,7.3,15.7,200.8,1267,7395.054999999998
11.1,10.2,35.8,173.9,1267,8447.814285714283
9.9,13.3,55.7,152.1,1267,9560.767142857143
9.6,10.0,82.0,129.4,1267,9896.94214285714
7.6,11.6,104.4,107.4,1267,10259.974999999997
8.3,6.9,132.1,83.7,1267,10607.560714285712
4.0,4.2,157.8,65.0,1267,10970.621428571429
7.0,8.0,177.0,39.0,1267,11656.392857142857
2.9,3.5,204.5,20.1,1267,13508.696428571431
6.1,8.0,15.0,201.9,1382,7395.054999999998
13.0,11.4,34.6,172.0,1382,8447.814285714283
10.2,10.5,58.5,151.8,1382,9560.767142857143
10.9,10.7,81.3,128.1,1382,9896.94214285714
8.0,9.9,105.7,107.4,1382,10259.974999999997
9.1,3.9,135.1,82.9,1382,10607.560714285712
5.4,5.4,156.6,63.6,1382,10970.621428571429
4.5,8.0,177.0,41.5,1382,11656.392857142857
3.5,3.9,204.1,19.5,1382,13508.696428571431
7.9,6.1,16.9,200.1,1497,7395.054999999998
15.8,8.2,37.8,169.2,1497,8447.814285714283
11.9,9.0,60.0,150.1,1497,9560.767142857143
9.1,13.7,78.3,129.9,1497,9896.94214285714
9.4,10.2,105.8,105.6,1497,10259.974999999997
7.7,4.4,134.6,84.3,1497,10607.560714285712
5.0,4.4,157.6,64.0,1497,10970.621428571429
9.3,6.3,178.7,36.7,1497,11656.392857142857
4.0,3.7,204.3,19.0,1497,13508.696428571431
4.9,8.6,14.4,203.1,1612,7395.054999999998
13.7,10.8,35.2,171.3,1612,8447.814285714283
10.1,10.3,58.7,151.9,1612,9560.767142857143
10.2,12.0,80.0,128.8,1612,9896.94214285714
9.0,10.1,105.3,106.6,1612,10259.974999999997
9.9,2.8,136.2,82.1,1612,10607.560714285712
4.4,3.6,158.4,64.6,1612,10970.621428571429
5.3,7.8,177.2,40.7,1612,11656.392857142857
2.5,2.0,206.0,20.5,1612,13508.696428571431
6.8,8.0,15.0,201.2,1727,7395.054999999998
14.3,10.0,36.0,170.7,1727,8447.814285714283
11.7,8.5,60.5,150.3,1727,9560.767142857143
9.4,10.6,81.4,129.6,1727,9896.94214285714
7.0,10.7,105.3,108.0,1727,10259.974999999997
7.7,3.5,135.5,84.3,1727,10607.560714285712
3.9,5.0,157.0,65.1,1727,10970.621428571429
4.7,6.6,178.4,41.3,1727,11656.392857142857
3.7,3.8,204.2,19.3,1727,13508.696428571431
6.8,7.0,16.0,201.2,1842,7395.054999999998
12.8,13.0,33.0,172.2,1842,8447.814285714283
11.5,9.0,60.5,150.0,1842,9560.767142857143
9.3,12.2,80.1,129.4,1842,9896.94214285714
8.5,10.4,104.8,107.3,1842,10259.974999999997
9.8,3.5,134.9,82.8,1842,10607.560714285712
5.0,2.6,158.8,64.6,1842,10970.621428571429
3.5,8.2,176.8,42.5,1842,11656.392857142857
3.6,3.1,204.9,19.4,1842,13508.696428571431
3.7,8.8,14.2,204.3,1957,7395.054999999998
12.4,12.2,33.8,172.6,1957,8447.814285714283
9.2,12.3,56.7,152.8,1957,9560.767142857143
10.3,12.7,80.3,127.7,1957,9896.94214285714
6.9,10.5,105.5,108.1,1957,10259.974999999997
9.5,4.3,133.7,83.5,1957,10607.560714285712
5.0,3.7,158.3,64.0,1957,10970.621428571429
4.5,9.8,175.2,41.5,1957,11656.392857142857
3.7,2.2,205.8,19.3,1957,13508.696428571431
5.3,7.8,15.2,202.7,2072,7395.054999999998
14.9,8.0,38.0,170.1,2072,8447.814285714283
11.6,10.3,59.7,149.4,2072,9560.767142857143
10.3,11.4,81.6,127.7,2072,9896.94214285714
7.8,11.9,103.9,107.4,2072,10259.974999999997
8.8,3.2,134.8,84.2,2072,10607.560714285712
4.2,3.4,157.6,65.8,2072,10970.621428571429
4.6,6.0,179.0,41.4,2072,11656.392857142857
2.9,2.3,205.7,20.1,2072,13508.696428571431
