FN,FP,MSE,TN,TP,sr,t
0.0,0.3,7.613080265492899e-05,76.7,179.0,1154,0.732406631578947
0.0,0.0,2.9902733780774196e-05,103.0,153.0,1154,1.24142602702703
0.1,0.3,3.3620048078769576e-05,127.7,127.9,1154,2.08937425641026
0.0,0.1,3.8697729829785445e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.79539390797389e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,2.4200485503522248e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,4.430401658599587e-05,230.8,25.0,1154,37.5557710769231
0.3,1.6,9.64354208248447e-05,24.4,229.7,1282,0.478987974358975
1.8,1.7,3.0956539521121186e-05,49.3,203.2,1282,0.528053435897436
0.0,0.0,3.07629126704494e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,0.00010540798037192278,103.0,153.0,1282,1.24142602702703
0.0,0.5,3.9436056374644183e-05,127.5,128.0,1282,2.08937425641026
0.0,0.0,3.117703981519873e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.00012578957755688888,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00017332553314423929,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.963545683163021e-05,230.9,25.0,1282,37.5557710769231
0.4,1.0,3.160964978510714e-05,25.0,229.6,1410,0.478987974358975
1.6,1.6,0.00013294448510228705,49.4,203.4,1410,0.528053435897436
0.0,0.0,3.246160991654339e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.7383012955943944e-05,101.9,154.0,1410,1.24142602702703
0.2,0.2,3.581828306733032e-05,127.8,127.8,1410,2.08937425641026
0.0,0.2,3.674305998278557e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,2.9453478949475075e-05,179.0,77.0,1410,10.6980868974359
0.0,0.3,2.839307388814449e-05,204.7,51.0,1410,19.898601564102602
0.0,0.2,0.00011638951548033313,229.8,26.0,1410,37.5557710769231
1.0,1.0,3.118593556455054e-05,25.0,229.0,1538,0.478987974358975
3.5,1.0,8.354271015386958e-05,50.0,201.5,1538,0.528053435897436
0.0,0.1,4.867187056613601e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,7.80978219367354e-05,101.8,154.0,1538,1.24142602702703
0.0,0.2,6.23861783708327e-05,127.8,128.0,1538,2.08937425641026
0.0,0.2,2.3435344836429815e-05,153.8,102.0,1538,5.81297530769231
0.0,0.3,0.0001692455107127057,178.7,77.0,1538,10.6980868974359
0.0,0.2,3.1427609474243354e-05,204.8,51.0,1538,19.898601564102602
0.0,0.3,5.560547138909424e-05,229.7,26.0,1538,37.5557710769231
0.4,3.1,3.763675458591494e-05,22.9,229.6,1666,0.478987974358975
3.3,1.1,2.546124329867919e-05,49.9,201.7,1666,0.528053435897436
0.0,0.1,2.395626544144427e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.133307570994804e-05,102.8,153.0,1666,1.24142602702703
0.2,0.0,0.00018562780540581518,128.0,127.8,1666,2.08937425641026
0.0,0.1,3.059790726221614e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,8.973925878421003e-05,178.7,77.0,1666,10.6980868974359
0.0,0.2,3.455130612137695e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.2226050337551265e-05,231.0,25.0,1666,37.5557710769231
0.2,1.8,2.6763380647108964e-05,24.2,229.8,1794,0.478987974358975
2.5,1.0,3.3178594202679234e-05,50.0,202.5,1794,0.528053435897436
0.0,0.0,0.00011701763403491464,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.55742228565521e-05,103.0,153.0,1794,1.24142602702703
0.0,0.2,0.00014025880159253902,127.8,128.0,1794,2.08937425641026
0.0,0.1,0.00015080976658218343,153.9,102.0,1794,5.81297530769231
0.0,0.1,5.5803126646641193e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.6549186091709123e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,4.590451727312361e-05,231.0,25.0,1794,37.5557710769231
0.7,5.1,2.9548910420906912e-05,20.9,229.3,1922,0.478987974358975
4.0,0.7,0.00010241823820097585,50.3,201.0,1922,0.528053435897436
0.0,0.1,9.086847926002419e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.429802677354158e-05,101.9,154.0,1922,1.24142602702703
0.0,0.3,3.2234027928215476e-05,127.7,128.0,1922,2.08937425641026
0.0,0.0,2.231107692604758e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.00013564772668404136,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.573402352355992e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.4300401238706124e-05,229.9,26.0,1922,37.5557710769231
0.0,1.6,2.860066120295837e-05,24.4,230.0,2050,0.478987974358975
1.4,2.1,2.9161166217109433e-05,48.9,203.6,2050,0.528053435897436
0.0,0.1,3.536489459612452e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.1673133163702016e-05,101.8,154.0,2050,1.24142602702703
0.3,0.6,5.625284456263921e-05,127.4,127.7,2050,2.08937425641026
0.0,0.1,3.10871985940634e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00015020826104051555,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.7395125343192315e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.1581180595956042e-05,229.9,26.0,2050,37.5557710769231
0.4,1.8,9.008510784311966e-05,23.2,230.6,2178,0.478987974358975
1.7,1.2,2.3093152359964e-05,50.8,202.3,2178,0.528053435897436
0.0,0.1,0.0001291223811839454,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.366275384882163e-05,102.9,153.0,2178,1.24142602702703
0.0,0.3,2.617544896976287e-05,127.7,128.0,2178,2.08937425641026
0.0,0.3,0.00011481054544908461,152.7,103.0,2178,5.81297530769231
0.0,0.2,2.9065696063142482e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,2.905505803123565e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.3817267764963066e-05,230.9,25.0,2178,37.5557710769231
