FN,FP,MSE,TN,TP,sr,t
81.8,34.6,1.518985264306894,370.4,862.2,10786,24.643
72.1,50.3,1.2837018182727944,489.7,736.9,10786,27.068
93.0,23.3,1.7400193850259449,651.7,581.0,10786,30.396
46.1,35.6,1.604464992550037,774.4,492.9,10786,33.649
33.0,47.6,1.3686134105448482,896.4,372.0,10786,39.013000000000005
45.9,27.6,1.6287815739065974,1051.4,224.1,10786,45.168
17.4,6.4,1.2950399834877686,1207.6,117.6,10786,58.173
0.0,135.0,1.2749847646404746,0.0,1214.0,11460,22.464000000000002
89.4,23.4,1.7070610412713119,246.6,989.6,11460,23.397
74.4,37.6,1.7311529435137138,367.4,869.6,11460,24.643
77.3,45.9,1.3961129386953295,494.1,731.7,11460,27.068
95.6,23.8,1.4426067874722017,651.2,578.4,11460,30.396
43.5,34.4,1.5000132560044475,774.6,496.5,11460,33.649
31.3,48.7,1.5290129396404746,896.3,372.7,11460,39.013000000000005
45.5,29.1,1.2941870054670128,1049.9,224.5,11460,45.168
17.4,5.9,1.5388064681801334,1208.1,117.6,11460,58.173
0.0,135.0,1.6426072547813195,0.0,1214.0,12134,22.464000000000002
94.4,24.7,1.5665341956263903,246.3,983.6,12134,23.397
77.8,36.9,1.1606764939214231,367.1,867.2,12134,24.643
75.0,47.6,1.5393424785767231,492.4,734.0,12134,27.068
91.7,22.2,1.3696551423276502,652.8,582.3,12134,30.396
38.0,35.6,1.446796116123054,774.4,501.0,12134,33.649
31.3,47.2,1.4866059514640475,897.8,372.7,12134,39.013000000000005
49.4,25.9,1.6186968894736844,1053.1,220.6,12134,45.168
18.4,7.6,1.3392633229799853,1206.4,116.6,12134,58.173
