FN,FP,MSE,TN,TP,sr,t
89.2,86.6,4.553695026008126,588.4,584.8,4046,30.396
39.7,158.5,4.494285354412042,650.5,500.3,4046,33.649
118.1,62.8,5.841217906207843,881.2,286.9,4046,39.013000000000005
82.3,86.7,4.505993521693464,992.3,187.7,4046,45.168
44.9,19.5,4.9024679602421966,1194.5,90.1,4046,58.173
0.0,135.0,5.5306423643794576,0.0,1214.0,4720,22.464000000000002
0.0,270.0,5.054858227705095,0.0,1079.0,4720,23.397
15.7,369.3,4.427114556468128,35.7,928.3,4720,24.643
155.3,41.0,5.852910573172454,499.0,653.7,4720,27.068
91.3,89.5,4.400983076842076,585.5,582.7,4720,30.396
34.4,163.4,4.657214261395668,646.6,504.6,4720,33.649
106.1,72.9,4.7558725690927535,871.1,298.9,4720,39.013000000000005
89.3,66.5,5.370508081513542,1012.5,180.7,4720,45.168
47.5,16.2,5.36198119962445,1197.8,87.5,4720,58.173
0.0,135.0,4.596066638865368,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.448230677491113,0.0,1079.0,5394,23.397
0.0,405.0,4.4791176793076195,0.0,944.0,5394,24.643
169.5,32.6,5.2759018456304645,507.4,639.5,5394,27.068
89.9,86.9,4.46797788869929,588.1,584.1,5394,30.396
37.9,157.9,4.659731171412955,651.1,502.1,5394,33.649
117.8,59.3,4.5095160774623,884.7,287.2,5394,39.013000000000005
73.5,85.7,5.842514862483868,993.3,196.5,5394,45.168
44.6,17.8,5.781736725224932,1196.2,90.4,5394,58.173
0.0,135.0,6.061878245541187,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.301738979614484,0.0,1079.0,6068,23.397
0.0,405.0,5.198461254240581,0.0,944.0,6068,24.643
162.0,44.9,5.210582731572649,495.1,647.0,6068,27.068
96.7,82.3,5.143715582040807,592.7,577.3,6068,30.396
34.1,162.7,4.346294174718968,647.3,504.9,6068,33.649
135.0,48.6,4.994115517626766,895.4,270.0,6068,39.013000000000005
75.5,77.6,4.7896895135506,1001.4,194.5,6068,45.168
40.7,20.1,4.466884120043778,1193.9,94.3,6068,58.173
0.0,135.0,5.21267814119482,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.840896158180568,0.0,1079.0,6742,23.397
15.4,369.1,4.39224166370781,35.9,928.6,6742,24.643
155.1,31.9,6.112976270716461,508.1,653.9,6742,27.068
89.1,90.4,4.404911791505839,584.6,584.9,6742,30.396
41.7,155.2,4.424422121828514,653.8,498.3,6742,33.649
115.9,69.2,5.341527721234375,874.8,289.1,6742,39.013000000000005
76.7,83.4,4.826223488626409,995.6,193.3,6742,45.168
45.4,17.3,4.420360729379264,1196.7,89.6,6742,58.173
0.0,135.0,4.684313271133924,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.4037576728826355,0.0,1079.0,7416,23.397
0.0,405.0,4.749086671163074,0.0,944.0,7416,24.643
158.8,32.1,4.855026593467797,507.9,650.2,7416,27.068
87.3,76.0,4.5097731469993825,599.0,586.7,7416,30.396
40.5,154.4,5.933367901742377,655.6,498.5,7416,33.649
118.6,62.2,5.042476957234048,881.8,286.4,7416,39.013000000000005
75.0,80.6,5.1959528769978505,998.4,195.0,7416,45.168
43.0,16.8,4.714807242299299,1197.2,92.0,7416,58.173
0.0,135.0,4.991644185731365,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.590726130136071,0.0,1079.0,8090,23.397
14.1,370.9,4.625297211949636,34.1,929.9,8090,24.643
156.2,42.7,4.778873246786446,497.3,652.8,8090,27.068
84.0,90.9,4.650073875906054,584.1,590.0,8090,30.396
36.8,161.3,5.098200454353192,647.7,503.2,8090,33.649
112.9,69.9,4.714624338253147,874.1,292.1,8090,39.013000000000005
74.2,78.4,4.286340662712916,1000.6,195.8,8090,45.168
46.0,16.4,5.259012763706089,1197.6,89.0,8090,58.173
0.0,135.0,4.494300014122137,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.382182956672405,0.0,1079.0,8764,23.397
0.0,405.0,4.171757021556798,0.0,944.0,8764,24.643
173.7,33.1,5.832139997003519,506.9,635.3,8764,27.068
97.9,87.0,5.458360401340213,588.0,576.1,8764,30.396
37.3,156.5,5.730178197459521,653.5,501.7,8764,33.649
121.2,50.9,5.333382675146646,893.1,283.8,8764,39.013000000000005
82.6,76.9,4.8305802493752825,1002.1,187.4,8764,45.168
46.3,15.8,5.152198911732977,1198.2,88.7,8764,58.173
0.0,135.0,4.324960387399261,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.4816276912987805,0.0,1079.0,9438,23.397
0.0,405.0,4.721523437368191,0.0,944.0,9438,24.643
171.3,30.3,4.715826008397967,509.7,637.7,9438,27.068
92.0,85.8,5.804860645907789,589.2,582.0,9438,30.396
34.3,160.9,5.587268227204784,649.1,504.7,9438,33.649
119.2,66.8,4.391224165456991,877.2,285.8,9438,39.013000000000005
73.8,84.6,4.628972981943948,994.4,196.2,9438,45.168
50.4,18.2,5.207341518419927,1195.8,84.6,9438,58.173
0.0,135.0,5.3797149628699525,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.944905312713692,0.0,1079.0,10112,23.397
0.0,405.0,5.482283842529474,0.0,944.0,10112,24.643
160.1,33.2,4.693908081036601,506.8,648.9,10112,27.068
91.9,86.6,5.056516811493185,588.4,582.1,10112,30.396
41.7,154.1,4.232475477410414,654.9,498.3,10112,33.649
113.9,72.9,5.3400370928784735,871.1,291.1,10112,39.013000000000005
73.3,76.2,4.414745177719027,1002.8,196.7,10112,45.168
46.8,19.8,5.081709990346322,1194.2,88.2,10112,58.173
0.0,135.0,4.86510795627088,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.177728578614905,0.0,1079.0,10786,23.397
0.0,405.0,4.212047142132804,0.0,944.0,10786,24.643
174.0,28.6,5.557436696314919,511.4,635.0,10786,27.068
96.9,86.0,5.430297300912512,589.0,577.1,10786,30.396
39.4,154.7,5.029130878137849,655.3,499.6,10786,33.649
110.7,68.8,5.177482293508617,875.2,294.3,10786,39.013000000000005
81.7,71.8,5.53446064915451,1007.2,188.3,10786,45.168
44.3,17.6,4.708603568454329,1196.4,90.7,10786,58.173
0.0,135.0,5.150801162799796,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.284607045900316,0.0,1079.0,11460,23.397
14.4,369.0,5.740179112676118,36.0,929.6,11460,24.643
162.4,35.3,4.770619774425977,504.7,646.6,11460,27.068
81.9,93.5,4.343708673035222,581.5,592.1,11460,30.396
40.6,150.6,5.557912598080339,658.4,499.4,11460,33.649
111.6,69.4,5.795058773008064,875.6,292.4,11460,39.013000000000005
73.2,80.7,4.950382785906707,998.3,196.8,11460,45.168
40.7,18.6,5.582750119345638,1195.4,94.3,11460,58.173
0.0,135.0,4.611898384751182,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.248158213218454,0.0,1078.0,12134,23.397
0.0,404.0,4.528546532346723,0.0,945.0,12134,24.643
165.9,35.5,5.772099201436953,504.5,643.1,12134,27.068
88.0,94.6,4.691813092589274,580.4,586.0,12134,30.396
39.9,156.6,4.613457732125346,653.4,499.1,12134,33.649
103.3,76.0,5.6233185525736875,869.0,300.7,12134,39.013000000000005
70.9,78.6,4.550765368903326,1000.4,199.1,12134,45.168
42.0,15.8,5.639996742141021,1198.2,93.0,12134,58.173
