FN,FP,TN,TP,sr,t
39.2,82.9,322.1,904.8,5394,24.643
93.3,44.8,495.2,715.7,5394,27.068
97.2,20.8,654.2,576.8,5394,30.396
86.1,46.0,763.0,453.9,5394,33.649
72.2,78.4,865.6,332.8,5394,39.013000000000005
164.5,20.8,1059.2,104.5,5394,45.168
60.0,17.2,1196.8,75.0,5394,58.173
35.2,53.5,81.5,1178.8,6068,22.464000000000002
78.4,24.7,245.3,1000.6,6068,23.397
33.7,88.0,317.0,910.3,6068,24.643
87.1,45.5,494.5,721.9,6068,27.068
115.9,15.9,659.1,558.1,6068,30.396
67.7,51.8,757.2,472.3,6068,33.649
90.0,82.0,862.0,315.0,6068,39.013000000000005
146.5,24.9,1055.1,122.5,6068,45.168
61.3,23.2,1190.8,73.7,6068,58.173
25.7,58.0,77.0,1188.3,6742,22.464000000000002
82.6,25.4,244.6,996.4,6742,23.397
38.4,83.0,322.0,905.6,6742,24.643
88.7,39.8,500.2,720.3,6742,27.068
118.6,24.4,650.6,555.4,6742,30.396
92.5,42.8,766.2,447.5,6742,33.649
82.5,78.6,865.4,322.5,6742,39.013000000000005
153.7,21.3,1058.7,115.3,6742,45.168
63.3,18.5,1195.5,71.7,6742,58.173
28.5,58.4,76.6,1185.5,7416,22.464000000000002
76.5,27.5,242.5,1002.5,7416,23.397
38.0,84.2,320.8,906.0,7416,24.643
89.2,44.5,495.5,719.8,7416,27.068
99.0,20.8,654.2,575.0,7416,30.396
73.1,47.7,761.3,466.9,7416,33.649
83.4,67.7,876.3,321.6,7416,39.013000000000005
154.0,31.6,1048.4,115.0,7416,45.168
66.1,18.3,1195.7,68.9,7416,58.173
27.7,56.4,78.6,1186.3,8090,22.464000000000002
77.9,26.6,243.4,1001.1,8090,23.397
37.6,80.9,324.1,906.4,8090,24.643
87.5,41.5,498.5,721.5,8090,27.068
108.0,20.1,654.9,566.0,8090,30.396
79.6,48.4,761.6,459.4,8090,33.649
88.3,85.3,858.7,316.7,8090,39.013000000000005
151.6,24.8,1055.2,117.4,8090,45.168
55.1,32.0,1182.0,79.9,8090,58.173
29.5,60.2,74.8,1184.5,8764,22.464000000000002
75.5,25.0,245.0,1003.5,8764,23.397
38.3,85.4,319.6,905.7,8764,24.643
91.6,39.5,500.5,717.4,8764,27.068
109.6,14.1,660.9,564.4,8764,30.396
69.0,53.2,755.8,471.0,8764,33.649
86.4,67.8,876.2,318.6,8764,39.013000000000005
148.1,23.3,1056.7,120.9,8764,45.168
61.8,27.4,1186.6,73.2,8764,58.173
27.6,62.6,72.4,1186.4,9438,22.464000000000002
78.2,25.9,244.1,1000.8,9438,23.397
37.3,85.5,319.5,906.7,9438,24.643
90.0,41.4,498.6,719.0,9438,27.068
109.6,16.2,658.8,564.4,9438,30.396
93.9,44.1,764.9,446.1,9438,33.649
85.1,71.9,872.1,319.9,9438,39.013000000000005
147.2,23.0,1057.0,121.8,9438,45.168
69.5,13.3,1200.7,65.5,9438,58.173
26.5,62.4,72.6,1187.5,10112,22.464000000000002
78.6,25.9,244.1,1000.4,10112,23.397
34.4,85.0,320.0,909.6,10112,24.643
96.4,40.9,499.1,712.6,10112,27.068
108.9,17.3,657.7,565.1,10112,30.396
74.8,49.6,759.4,465.2,10112,33.649
82.5,67.2,876.8,322.5,10112,39.013000000000005
157.1,24.5,1055.5,111.9,10112,45.168
63.2,28.0,1186.0,71.8,10112,58.173
25.2,61.7,73.3,1188.8,10786,22.464000000000002
76.6,25.1,244.9,1002.4,10786,23.397
35.0,81.0,324.0,909.0,10786,24.643
87.0,40.8,499.2,722.0,10786,27.068
115.1,14.5,660.5,558.9,10786,30.396
85.0,46.2,762.8,455.0,10786,33.649
80.4,68.2,875.8,324.6,10786,39.013000000000005
159.5,26.5,1051.5,111.5,10786,45.168
63.9,26.0,1188.0,71.1,10786,58.173
25.1,62.0,73.0,1188.9,11460,22.464000000000002
75.2,26.3,243.7,1003.8,11460,23.397
38.8,86.5,318.5,905.2,11460,24.643
100.4,37.8,502.2,708.6,11460,27.068
109.7,14.4,660.6,564.3,11460,30.396
93.1,46.9,762.1,446.9,11460,33.649
81.7,69.0,875.0,323.3,11460,39.013000000000005
151.7,27.1,1051.9,118.3,11460,45.168
63.9,24.6,1189.4,71.1,11460,58.173
23.9,60.4,74.6,1190.1,12134,22.464000000000002
76.9,27.8,243.2,1001.1,12134,23.397
41.2,87.7,316.3,903.8,12134,24.643
99.8,31.5,508.5,709.2,12134,27.068
109.8,13.4,660.6,565.2,12134,30.396
85.9,48.2,760.8,454.1,12134,33.649
74.6,77.0,867.0,330.4,12134,39.013000000000005
151.8,25.8,1053.2,118.2,12134,45.168
76.9,20.2,1193.8,58.1,12134,58.173
