FN,FP,MSE,TN,TP,sr,t
18.5,7.8,0.00013431677073174475,18.2,211.5,1538,0.478987974358975
12.2,0.0,0.0002174756904176621,51.0,192.8,1538,0.528053435897436
0.0,0.1,0.00013371144901138933,76.9,179.0,1538,0.732406631578947
0.0,0.0,0.00020197640954649105,102.0,154.0,1538,1.24142602702703
0.1,0.4,0.0001421267139964935,127.6,127.9,1538,2.08937425641026
0.0,0.1,0.00015881407144143243,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.0001555221240245271,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.00018507431715786607,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00016266753744302551,230.0,26.0,1538,37.5557710769231
22.2,4.3,0.00022383303285052275,21.7,207.8,1666,0.478987974358975
12.4,0.0,0.0001615274281192702,51.0,192.6,1666,0.528053435897436
0.0,0.0,0.00015681333127891007,77.0,179.0,1666,0.732406631578947
0.0,0.4,0.00014481051821515825,102.6,153.0,1666,1.24142602702703
0.0,0.2,0.00015472119139592677,127.8,128.0,1666,2.08937425641026
0.0,0.1,0.00014489620559801722,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00019015299767829197,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00015607922292345232,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00017123799843289433,230.9,25.0,1666,37.5557710769231
21.7,5.3,0.00018857747307316516,20.7,208.3,1794,0.478987974358975
11.6,0.0,0.00013838234936410605,51.0,193.4,1794,0.528053435897436
0.0,0.0,0.00015760503334295438,77.0,179.0,1794,0.732406631578947
0.0,0.0,0.0001685102085580282,103.0,153.0,1794,1.24142602702703
0.1,0.0,0.00017880661443888524,128.0,127.9,1794,2.08937425641026
0.0,0.1,0.00018410936531034063,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00015610392087392114,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00015716569772060334,205.0,51.0,1794,19.898601564102602
0.0,0.2,0.00014420925336514434,230.8,25.0,1794,37.5557710769231
21.3,2.8,0.00019155960059360293,23.2,208.7,1922,0.478987974358975
12.4,0.0,0.00016718802070521963,51.0,192.6,1922,0.528053435897436
0.0,0.2,0.00014040748044132602,76.8,179.0,1922,0.732406631578947
0.0,0.1,0.00013155092673160373,101.9,154.0,1922,1.24142602702703
0.0,0.3,0.00014942061112145516,127.7,128.0,1922,2.08937425641026
0.0,0.1,0.00019252761027933443,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00020890582285832882,178.9,77.0,1922,10.6980868974359
0.0,0.3,0.0001951590643031214,204.7,51.0,1922,19.898601564102602
0.0,0.3,0.00020246224377309282,229.7,26.0,1922,37.5557710769231
23.4,0.0,0.00016370216729220884,26.0,206.6,2050,0.478987974358975
13.1,0.0,0.00013115814378315948,51.0,191.9,2050,0.528053435897436
0.0,0.2,0.00015705219938197076,76.8,179.0,2050,0.732406631578947
0.0,0.2,0.0001750537609888656,101.8,154.0,2050,1.24142602702703
0.2,0.5,0.00015390300616649694,127.5,127.8,2050,2.08937425641026
0.0,0.0,0.00014539654829127678,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.00014637552828954074,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.00017518841449461485,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00015029345631363558,229.9,26.0,2050,37.5557710769231
22.4,2.6,0.00015940573179105177,22.4,208.6,2178,0.478987974358975
11.5,0.0,0.00016261652371362228,52.0,192.5,2178,0.528053435897436
0.0,0.1,0.0001656949029583995,76.9,179.0,2178,0.732406631578947
0.0,0.2,0.00015361544564383025,102.8,153.0,2178,1.24142602702703
0.0,0.0,0.0001418645087140807,128.0,128.0,2178,2.08937425641026
0.0,0.1,0.0001546118664134735,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.0001549706573877935,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.0002069303798668176,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00015092859593695223,230.9,25.0,2178,37.5557710769231
