FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.332443090756698e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.8800718824611266e-05,102.0,154.0,1026,1.24142602702703
0.1,0.4,2.4416526997113467e-05,127.6,127.9,1026,2.08937425641026
0.0,0.0,2.968694157877146e-05,154.0,102.0,1026,5.81297530769231
0.0,0.4,4.3609039792472345e-05,178.6,77.0,1026,10.6980868974359
0.0,0.2,3.87145654974296e-05,204.8,51.0,1026,19.898601564102602
0.0,0.2,3.838861771918118e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,3.7096413747492585e-05,26.0,230.0,1154,0.478987974358975
2.6,1.8,3.566263750884866e-05,49.2,202.4,1154,0.528053435897436
0.0,0.2,4.356104955515388e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,2.8612016064020448e-05,102.9,153.0,1154,1.24142602702703
0.1,0.0,3.542045535170623e-05,128.0,127.9,1154,2.08937425641026
0.0,0.0,2.989290266433045e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.519818260294765e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,4.168591509097272e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.146413804684804e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,3.1907886826616134e-05,25.8,230.0,1282,0.478987974358975
2.6,1.5,3.415520585535881e-05,49.5,202.4,1282,0.528053435897436
0.0,0.0,2.8046895596976892e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,6.509526505418979e-05,102.9,153.0,1282,1.24142602702703
0.1,0.3,4.2269245582149897e-05,127.7,127.9,1282,2.08937425641026
0.0,0.0,2.9941795315053598e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.8115445950160877e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,5.9132838337741894e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,3.8755545179830626e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,3.193838321834324e-05,25.8,230.0,1410,0.478987974358975
2.5,1.8,2.21874391283798e-05,49.2,202.5,1410,0.528053435897436
0.0,0.0,2.8165286967112134e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,2.5892224030986967e-05,101.8,154.0,1410,1.24142602702703
0.0,0.1,3.821319933824855e-05,127.9,128.0,1410,2.08937425641026
0.0,0.2,2.4349862460307585e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.351112219757386e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.692066853587605e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.852189561659687e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.062040132446981e-05,26.0,230.0,1538,0.478987974358975
2.9,1.3,1.911371620930186e-05,49.7,202.1,1538,0.528053435897436
0.0,0.0,3.354806298162023e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.9817422749804753e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,4.067853005253452e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,3.130690046406193e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.054423605167716e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.6165132117279313e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.003347444609024e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,2.7613567334740952e-05,25.8,230.0,1666,0.478987974358975
1.2,1.6,2.7746427546120816e-05,49.4,203.8,1666,0.528053435897436
0.0,0.1,1.957984933118307e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.304144543365855e-05,102.9,153.0,1666,1.24142602702703
0.2,0.1,3.328762396744529e-05,127.9,127.8,1666,2.08937425641026
0.0,0.3,3.088769734066261e-05,153.7,102.0,1666,5.81297530769231
0.0,0.0,2.9815863034457543e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.030130290911145e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.3973384052993054e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.9926037570540653e-05,26.0,230.0,1794,0.478987974358975
1.4,1.7,3.002410526284597e-05,49.3,203.6,1794,0.528053435897436
0.0,0.0,2.498101962422586e-05,77.0,179.0,1794,0.732406631578947
0.0,0.3,2.607240829798227e-05,102.7,153.0,1794,1.24142602702703
0.2,0.1,2.9689115139797958e-05,127.9,127.8,1794,2.08937425641026
0.0,0.3,2.430982222974804e-05,153.7,102.0,1794,5.81297530769231
0.0,0.0,3.277754163163156e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.8491217828504365e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.941236960133014e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.060379020092362e-05,25.9,230.0,1922,0.478987974358975
0.7,1.0,2.957104233194667e-05,50.0,204.3,1922,0.528053435897436
0.0,0.0,2.131636387222907e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.167013822945218e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,2.6709599655479438e-05,127.7,127.9,1922,2.08937425641026
0.0,0.1,2.4864538867082034e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,4.133451711152609e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.7831128716445558e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,3.094169701576652e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,3.974120269000369e-05,26.0,230.0,2050,0.478987974358975
1.1,1.1,4.672593855119539e-05,49.9,203.9,2050,0.528053435897436
0.0,0.1,2.7886415323659928e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.91370336602641e-05,102.0,154.0,2050,1.24142602702703
0.0,0.4,2.3666090463560857e-05,127.6,128.0,2050,2.08937425641026
0.0,0.1,3.213046721364542e-05,153.9,102.0,2050,5.81297530769231
0.0,0.3,3.26492574748985e-05,178.7,77.0,2050,10.6980868974359
0.0,0.3,3.041236636136235e-05,204.7,51.0,2050,19.898601564102602
0.0,0.0,2.840101831683587e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.6193858443847116e-05,24.9,231.0,2178,0.478987974358975
0.8,1.3,3.675591692862294e-05,50.7,203.2,2178,0.528053435897436
0.0,0.0,3.127530985820162e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.9558045341525884e-05,102.8,153.0,2178,1.24142602702703
0.2,0.0,3.0592425564367614e-05,128.0,127.8,2178,2.08937425641026
0.0,0.1,2.9978168267837547e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,3.121757505770497e-05,179.8,76.0,2178,10.6980868974359
0.0,0.3,2.7840653984189517e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,2.4237505468561072e-05,230.9,25.0,2178,37.5557710769231
