FN,FP,MSE,TN,TP,sr,t
47.5,34.0,1.3387580432727948,776.0,491.5,7416,33.649
29.0,49.7,1.1532432279651597,894.3,376.0,7416,39.013000000000005
50.1,32.4,1.707822473220904,1046.6,219.9,7416,45.168
19.6,7.1,1.525367580967383,1206.9,115.4,7416,58.173
0.0,135.0,2.473076130170497,0.0,1214.0,8090,22.464000000000002
98.4,22.3,1.3202169794662715,247.7,980.6,8090,23.397
77.1,34.6,1.77974818250556,370.4,866.9,8090,24.643
73.5,50.5,1.5518050788732392,489.5,735.5,8090,27.068
91.9,27.0,1.4578514017790956,648.0,582.1,8090,30.396
39.7,35.6,1.220372179799852,773.4,500.3,8090,33.649
28.7,45.9,1.9778221935322455,898.1,376.3,8090,39.013000000000005
53.4,25.8,2.369631013046701,1053.2,216.6,8090,45.168
13.8,10.1,1.385776989844329,1203.9,121.2,8090,58.173
0.0,135.0,1.7449240540214972,0.0,1214.0,8764,22.464000000000002
93.1,25.9,1.602526440418829,244.1,985.9,8764,23.397
76.3,35.3,2.078553564177169,369.7,867.7,8764,24.643
70.2,52.6,1.803741543458117,487.4,738.8,8764,27.068
88.0,29.9,1.364054368754633,645.1,586.0,8764,30.396
41.7,35.0,1.4468377387138622,775.0,497.3,8764,33.649
34.0,44.9,1.4706288231282432,899.1,371.0,8764,39.013000000000005
46.7,31.1,1.5807578298739808,1047.9,223.3,8764,45.168
17.7,7.2,1.5703803936063752,1206.8,117.3,8764,58.173
0.0,135.0,1.3322610006856932,0.0,1214.0,9438,22.464000000000002
96.4,26.1,1.356349616382506,243.9,982.6,9438,23.397
75.8,35.3,1.3823493474240178,369.7,868.2,9438,24.643
64.3,58.5,1.4521073760748704,481.5,744.7,9438,27.068
84.3,29.3,1.4865397856004452,645.7,589.7,9438,30.396
44.2,34.5,1.5971341531504817,775.5,494.8,9438,33.649
32.3,48.9,1.6332515880467013,895.1,372.7,9438,39.013000000000005
47.6,24.7,1.6213767295774648,1054.3,222.4,9438,45.168
18.6,4.2,1.8384838722572279,1209.8,116.4,9438,58.173
0.0,135.0,1.489699843272795,0.0,1214.0,10112,22.464000000000002
92.8,24.1,1.2298589565233509,245.9,986.2,10112,23.397
77.8,33.7,1.6041247731282433,371.3,866.2,10112,24.643
74.4,45.9,1.6360632821163825,494.1,734.6,10112,27.068
86.6,33.7,1.3105399782616758,641.3,587.4,10112,30.396
42.5,32.7,1.8257644887323945,776.3,497.5,10112,33.649
31.0,46.2,1.4319709205893256,897.8,374.0,10112,39.013000000000005
47.5,32.2,1.871095659395849,1046.8,222.5,10112,45.168
16.1,5.5,1.5440603363232022,1208.5,118.9,10112,58.173
0.0,135.0,1.5136773335248332,0.0,1214.0,10786,22.464000000000002
91.7,23.0,1.7181473280578206,247.0,987.3,10786,23.397
77.1,33.1,1.2768638971460342,371.9,866.9,10786,24.643
70.1,55.1,1.4125790739251296,484.9,738.9,10786,27.068
86.0,27.4,1.526051258246849,647.6,588.0,10786,30.396
41.9,35.6,1.3533113028910306,774.4,497.1,10786,33.649
32.7,50.3,1.5171503199406968,893.7,372.3,10786,39.013000000000005
47.1,28.2,1.3739639440882134,1050.8,222.9,10786,45.168
17.6,7.2,1.4787401285952555,1206.8,117.4,10786,58.173
0.0,135.0,1.4278762437731651,0.0,1214.0,11460,22.464000000000002
100.6,25.4,1.5896320531690142,244.6,978.4,11460,23.397
82.4,37.7,1.4294828863417348,367.3,861.6,11460,24.643
84.3,40.5,1.4962433657709415,499.5,724.7,11460,27.068
91.0,25.2,1.4815762807635289,649.8,583.0,11460,30.396
41.9,37.4,1.517505991160118,771.6,498.1,11460,33.649
34.0,46.0,1.4335423899555226,899.0,370.0,11460,39.013000000000005
46.4,28.5,1.5208402921237953,1050.5,223.6,11460,45.168
16.6,7.8,1.4605327549481095,1206.2,118.4,11460,58.173
0.0,135.0,1.4409102378243142,0.0,1214.0,12134,22.464000000000002
89.8,25.1,1.3825095398072649,245.9,988.2,12134,23.397
76.6,31.8,1.6170728734062265,372.2,868.4,12134,24.643
78.1,48.0,1.8928610425685695,492.0,730.9,12134,27.068
95.1,23.6,1.5481868239065975,651.4,578.9,12134,30.396
40.5,38.4,1.4784501028724981,771.6,498.5,12134,33.649
29.4,48.6,1.2874146355448484,896.4,374.6,12134,39.013000000000005
46.1,31.9,1.2527457698295033,1047.1,223.9,12134,45.168
15.6,7.5,1.5680104039844334,1206.5,119.4,12134,58.173
