FN,FP,MSE,TN,TP,sr,t
30.4,105.8,3.0978224237056136,703.2,509.6,2024,33.649
48.3,97.2,3.077367538840469,846.8,356.7,2024,39.013000000000005
71.2,64.4,2.6881742998599263,1014.6,198.8,2024,45.168
58.1,18.7,4.456026871902231,1195.3,76.9,2024,58.173
0.0,135.0,3.544419959592357,0.0,1214.0,2698,22.464000000000002
95.9,30.0,4.133888358898344,240.0,983.1,2698,23.397
33.6,91.4,3.5961959106579635,313.6,910.4,2698,24.643
42.9,67.4,2.8518755067231765,472.6,766.1,2698,27.068
66.8,49.1,2.899136603847967,625.9,607.2,2698,30.396
34.4,80.5,3.4273454980267557,729.5,504.6,2698,33.649
38.3,115.1,3.6413881676126243,828.9,366.7,2698,39.013000000000005
82.9,43.4,2.6462248667492747,1035.6,187.1,2698,45.168
39.5,19.5,2.3254676749111662,1194.5,95.5,2698,58.173
0.0,135.0,2.172681049634955,0.0,1214.0,3372,22.464000000000002
96.5,29.0,2.6923320223274008,241.0,982.5,3372,23.397
29.7,97.9,3.7791225785959335,307.1,914.3,3372,24.643
40.6,81.3,3.5707874164046296,458.7,768.4,3372,27.068
66.3,40.1,3.203790569357603,634.9,607.7,3372,30.396
48.2,75.1,2.3119005979188563,734.9,490.8,3372,33.649
30.0,126.4,2.5734344012472006,817.6,375.0,3372,39.013000000000005
77.8,35.2,2.4040997973564098,1043.8,192.2,3372,45.168
42.6,15.0,2.780438702867209,1199.0,92.4,3372,58.173
0.0,135.0,2.3144584401040142,0.0,1214.0,4046,22.464000000000002
100.2,27.4,3.702845104642583,242.6,978.8,4046,23.397
33.8,90.0,3.0133343042259364,315.0,910.2,4046,24.643
45.7,83.5,2.9263301841198945,456.5,763.3,4046,27.068
69.7,38.8,3.3598820085655072,636.2,604.3,4046,30.396
25.7,95.5,2.1504385944681648,713.5,514.3,4046,33.649
33.1,126.3,3.773526455690708,817.7,371.9,4046,39.013000000000005
80.7,41.7,2.6529300385185968,1037.3,189.3,4046,45.168
32.3,9.5,3.5807151102138732,1204.5,102.7,4046,58.173
0.0,135.0,2.007431584044732,0.0,1214.0,4720,22.464000000000002
101.9,23.7,2.2962054339815774,246.3,977.1,4720,23.397
34.9,93.6,2.1502326331751265,311.4,909.1,4720,24.643
47.8,98.4,2.203382672241591,441.6,761.2,4720,27.068
70.5,42.7,2.055083565611203,632.3,603.5,4720,30.396
26.3,81.6,3.3445749238286657,728.4,512.7,4720,33.649
44.9,114.9,3.0054130906160164,829.1,360.1,4720,39.013000000000005
72.4,32.4,3.034284900655328,1046.6,197.6,4720,45.168
34.6,10.6,2.668686995123656,1203.4,100.4,4720,58.173
0.0,135.0,2.872975493374617,0.0,1214.0,5394,22.464000000000002
103.9,28.0,3.3698299906986904,242.0,975.1,5394,23.397
35.6,85.7,3.0347129680680163,319.3,908.4,5394,24.643
42.4,104.8,2.4325892514435714,435.2,766.6,5394,27.068
72.1,47.3,2.249822292263918,627.7,601.9,5394,30.396
27.7,88.8,2.2204804233920186,720.2,512.3,5394,33.649
46.9,116.0,2.768666526181609,828.0,358.1,5394,39.013000000000005
80.0,39.4,2.1619021390827053,1039.6,190.0,5394,45.168
33.1,7.4,3.3697697163804756,1206.6,101.9,5394,58.173
0.0,135.0,2.90925563466227,0.0,1214.0,6068,22.464000000000002
107.5,26.4,2.8031230168755625,243.6,971.5,6068,23.397
35.6,84.7,2.380075446169614,320.3,908.4,6068,24.643
43.1,107.5,3.398312534086469,432.5,765.9,6068,27.068
65.7,42.3,3.0576202161726873,632.7,608.3,6068,30.396
31.1,86.5,2.184886181287269,723.5,507.9,6068,33.649
28.2,130.5,1.940862293059768,813.5,376.8,6068,39.013000000000005
77.4,32.1,3.249185004376076,1046.9,192.6,6068,45.168
41.8,7.7,3.252894977665991,1206.3,93.2,6068,58.173
0.0,135.0,3.0893344563075327,0.0,1214.0,6742,22.464000000000002
105.5,21.9,2.158349291210946,248.1,973.5,6742,23.397
40.1,81.9,2.076458341751006,323.1,903.9,6742,24.643
44.2,110.0,2.215440874282395,430.0,764.8,6742,27.068
76.4,38.0,2.3122683768509686,637.0,597.6,6742,30.396
30.5,86.0,2.540124042245479,723.0,509.5,6742,33.649
38.0,122.2,2.690917987839265,821.8,367.0,6742,39.013000000000005
74.1,40.7,2.569069256148321,1038.3,195.9,6742,45.168
35.3,9.7,2.3768011649343093,1204.3,99.7,6742,58.173
0.0,135.0,2.93804055949766,0.0,1214.0,7416,22.464000000000002
112.2,19.5,3.23375636480977,250.5,966.8,7416,23.397
36.7,83.3,2.701102129969981,321.7,907.3,7416,24.643
49.3,111.5,3.103434549904689,428.5,759.7,7416,27.068
69.5,39.2,2.3769923551500427,635.8,604.5,7416,30.396
31.9,87.9,2.918571582593634,722.1,507.1,7416,33.649
37.8,126.9,3.053686024022988,817.1,367.2,7416,39.013000000000005
71.4,40.1,2.9791096431624404,1038.9,198.6,7416,45.168
46.5,7.6,3.165253124236675,1206.4,88.5,7416,58.173
0.0,135.0,2.6245166454728377,0.0,1214.0,8090,22.464000000000002
102.0,20.4,3.199429421168081,249.6,977.0,8090,23.397
34.1,88.3,2.1092561712958746,316.7,909.9,8090,24.643
49.4,108.1,2.5776774723861515,431.9,759.6,8090,27.068
77.2,34.2,2.2305625619976386,640.8,596.8,8090,30.396
25.2,89.1,2.669976463510456,719.9,514.8,8090,33.649
37.7,124.1,2.380029429642452,819.9,367.3,8090,39.013000000000005
72.8,43.5,2.447295949098465,1035.5,197.2,8090,45.168
42.0,8.8,2.777351579028324,1205.2,93.0,8090,58.173
0.0,135.0,2.5468311179363363,0.0,1214.0,8764,22.464000000000002
106.2,20.5,2.1507379154824866,249.5,972.8,8764,23.397
38.2,83.4,2.4842603347711294,321.6,905.8,8764,24.643
42.5,113.4,3.1616271951133106,426.6,766.5,8764,27.068
75.9,40.6,2.35463384408845,634.4,598.1,8764,30.396
24.9,87.1,2.467084947955016,722.9,514.1,8764,33.649
33.1,122.2,2.7598433840960817,821.8,371.9,8764,39.013000000000005
66.9,44.5,3.037869246353515,1034.5,203.1,8764,45.168
35.1,7.5,2.4194239526153325,1206.5,99.9,8764,58.173
0.0,135.0,2.7750031990471054,0.0,1214.0,9438,22.464000000000002
107.1,20.2,2.3580595137639033,249.8,971.9,9438,23.397
35.7,86.4,2.3389968251822686,318.6,908.3,9438,24.643
42.2,113.9,2.3820437203567817,426.1,766.8,9438,27.068
77.5,36.5,2.8679577977956576,638.5,596.5,9438,30.396
24.9,88.4,2.768701516416118,721.6,514.1,9438,33.649
49.4,113.6,2.2417530678888244,830.4,355.6,9438,39.013000000000005
69.5,33.5,2.8648376641081974,1045.5,200.5,9438,45.168
41.4,7.2,2.6000427931593215,1206.8,93.6,9438,58.173
0.0,135.0,3.0797393696766946,0.0,1214.0,10112,22.464000000000002
114.0,21.6,2.5225806352149465,248.4,965.0,10112,23.397
35.4,89.8,2.5605661088518428,315.2,908.6,10112,24.643
49.6,108.8,3.0007144372966192,431.2,759.4,10112,27.068
72.7,37.6,2.8479790364349613,637.4,601.3,10112,30.396
26.8,88.1,2.4719774855661227,720.9,513.2,10112,33.649
37.4,137.8,2.6641484119220524,806.2,367.6,10112,39.013000000000005
85.3,27.4,2.7017483987892468,1051.6,184.7,10112,45.168
39.0,10.8,2.192743126009015,1203.2,96.0,10112,58.173
0.0,135.0,2.8329358623738847,0.0,1214.0,10786,22.464000000000002
105.0,20.7,2.310542567824412,249.3,974.0,10786,23.397
35.8,84.4,2.272585388683617,320.6,908.2,10786,24.643
45.9,107.6,2.7582691796714935,432.4,763.1,10786,27.068
76.2,37.0,2.5103061054436173,638.0,597.8,10786,30.396
25.1,86.7,2.5426283480770566,723.3,513.9,10786,33.649
43.8,123.0,2.542343947330181,821.0,361.2,10786,39.013000000000005
71.8,33.4,2.6437389321560225,1045.6,198.2,10786,45.168
40.1,8.6,2.3817182058391686,1205.4,94.9,10786,58.173
0.0,135.0,2.508392305201331,0.0,1214.0,11460,22.464000000000002
111.1,21.2,3.1858017313117526,248.8,967.9,11460,23.397
37.1,88.3,2.901174252205027,316.7,906.9,11460,24.643
45.4,110.6,2.615907463869274,429.4,763.6,11460,27.068
76.8,38.9,2.894652356306537,636.1,597.2,11460,30.396
25.9,89.1,2.454260797138855,719.9,514.1,11460,33.649
44.1,121.9,2.7107517773046537,823.1,359.9,11460,39.013000000000005
71.1,36.0,2.8845012533523993,1043.0,198.9,11460,45.168
44.3,8.3,2.9419011198488603,1205.7,90.7,11460,58.173
0.0,135.0,3.025689035410624,0.0,1214.0,12134,22.464000000000002
112.1,19.0,2.852436689109191,252.0,965.9,12134,23.397
34.0,84.2,2.709382591204253,319.8,911.0,12134,24.643
44.8,109.9,2.9813965437891365,430.1,764.2,12134,27.068
70.8,40.1,2.361021507396209,634.9,603.2,12134,30.396
28.8,88.6,2.3335142258137913,721.4,510.2,12134,33.649
76.1,75.6,3.0713623559951464,869.4,327.9,12134,39.013000000000005
73.1,37.6,2.208953051762659,1041.4,196.9,12134,45.168
41.3,10.2,2.6561975842397207,1203.8,93.7,12134,58.173
