FN,FP,MSE,TN,TP,sr,t
5.2,3.9,4.03273284070577e-05,22.1,224.8,1410,0.478987974358975
6.7,0.5,0.00010084600751952752,50.5,198.3,1410,0.528053435897436
2.4,0.0,0.00013297173362338135,77.0,176.6,1410,0.732406631578947
0.0,0.0,0.00019465194844565156,102.0,154.0,1410,1.24142602702703
0.1,0.0,0.0001060019118199492,128.0,127.9,1410,2.08937425641026
0.0,0.0,0.00011547871987654156,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.965636598161227e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.0001685812310353218,204.9,51.0,1410,19.898601564102602
0.0,0.4,5.170445325515462e-05,229.6,26.0,1410,37.5557710769231
0.0,9.1,4.107538881535336e-05,16.9,230.0,1538,0.478987974358975
5.5,0.9,0.0002214610574528121,50.1,199.5,1538,0.528053435897436
1.1,0.2,0.0002586340804391582,76.8,177.9,1538,0.732406631578947
0.0,0.1,0.00019777379245271642,101.9,154.0,1538,1.24142602702703
0.1,0.2,0.00014189861202874767,127.8,127.9,1538,2.08937425641026
0.0,0.1,0.00014795347139349226,153.9,102.0,1538,5.81297530769231
0.0,0.0,4.017502840845649e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,9.932069785699087e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00010750612071347323,230.0,26.0,1538,37.5557710769231
0.0,6.0,6.80562075065842e-05,20.0,230.0,1666,0.478987974358975
6.1,0.6,3.904620533141112e-05,50.4,198.9,1666,0.528053435897436
0.6,0.0,4.2630581511650075e-05,77.0,178.4,1666,0.732406631578947
0.0,0.1,4.303994538910662e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,0.00010622760489030759,127.8,127.8,1666,2.08937425641026
0.0,0.2,0.00010387073452928805,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.00029881737548015185,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00012738521811212693,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00014986816061352473,231.0,25.0,1666,37.5557710769231
0.0,12.4,0.0002808988039563781,13.6,230.0,1794,0.478987974358975
6.4,1.3,4.171042798242557e-05,49.7,198.6,1794,0.528053435897436
1.1,0.0,0.00019143998096265551,77.0,177.9,1794,0.732406631578947
0.0,0.1,0.00029881858106730225,102.9,153.0,1794,1.24142602702703
0.2,0.1,8.523471264606037e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,0.00016709943035712245,153.9,102.0,1794,5.81297530769231
0.0,0.0,5.31765320679497e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00012581675342850676,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00010107443624439365,230.9,25.0,1794,37.5557710769231
0.0,14.2,0.0002848686153046513,11.8,230.0,1922,0.478987974358975
6.4,1.3,6.0958805522060914e-05,49.7,198.6,1922,0.528053435897436
0.0,0.3,0.00019968684808903907,76.7,179.0,1922,0.732406631578947
0.0,0.0,0.0002351638805995834,102.0,154.0,1922,1.24142602702703
0.0,0.0,0.0001324339413667752,128.0,128.0,1922,2.08937425641026
0.0,0.1,0.00038516559032045173,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00017419803266608192,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0002569270755368439,205.0,51.0,1922,19.898601564102602
0.0,0.2,8.544362041342285e-05,229.8,26.0,1922,37.5557710769231
2.0,11.9,0.00035754419214489494,14.1,228.0,2050,0.478987974358975
9.2,1.3,0.00022816550661200163,49.7,195.8,2050,0.528053435897436
1.2,0.1,3.9160584988840624e-05,76.9,177.8,2050,0.732406631578947
0.0,0.0,0.00020888143823148843,102.0,154.0,2050,1.24142602702703
0.1,0.1,0.0001230221546431901,127.9,127.9,2050,2.08937425641026
0.0,0.0,0.00011385183567135397,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.00018800401625332027,179.0,77.0,2050,10.6980868974359
0.0,0.2,4.2858038280499595e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00013498316567616856,229.9,26.0,2050,37.5557710769231
0.0,7.1,0.0002915346870305496,17.9,231.0,2178,0.478987974358975
8.5,0.7,0.00010508919479032415,51.3,195.5,2178,0.528053435897436
1.9,0.1,0.00012847545883601952,76.9,177.1,2178,0.732406631578947
0.0,0.0,0.00012372501921633118,103.0,153.0,2178,1.24142602702703
0.0,0.0,0.00021212447844829347,128.0,128.0,2178,2.08937425641026
0.0,0.3,0.00014348945420291902,152.7,103.0,2178,5.81297530769231
0.0,0.1,0.00020413110386915885,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00013189370970221684,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00022964622004423727,230.9,25.0,2178,37.5557710769231
