FN,FP,TN,TP,sr,t
21.3,28.8,511.2,787.7,5394,27.068
44.1,28.1,646.9,629.9,5394,30.396
33.1,21.4,787.6,506.9,5394,33.649
18.2,16.1,927.9,386.8,5394,39.013000000000005
33.8,29.0,1050.0,236.2,5394,45.168
10.5,6.5,1207.5,124.5,5394,58.173
36.8,14.5,120.5,1177.2,6068,22.464000000000002
37.9,21.5,248.5,1041.1,6068,23.397
21.6,20.8,384.2,922.4,6068,24.643
28.3,22.1,517.9,780.7,6068,27.068
39.8,25.1,649.9,634.2,6068,30.396
34.9,20.1,789.9,504.1,6068,33.649
23.0,16.0,928.0,382.0,6068,39.013000000000005
36.5,24.1,1054.9,233.5,6068,45.168
9.0,5.8,1208.2,126.0,6068,58.173
38.8,10.4,124.6,1175.2,6742,22.464000000000002
41.1,24.3,245.7,1037.9,6742,23.397
22.2,19.5,385.5,921.8,6742,24.643
23.2,24.5,515.5,785.8,6742,27.068
47.3,20.5,654.5,626.7,6742,30.396
28.8,23.6,785.4,511.2,6742,33.649
20.3,16.5,927.5,384.7,6742,39.013000000000005
40.4,18.6,1060.4,229.6,6742,45.168
8.7,3.8,1210.2,126.3,6742,58.173
34.8,9.5,125.5,1179.2,7416,22.464000000000002
40.7,26.8,243.2,1038.3,7416,23.397
24.7,17.7,387.3,919.3,7416,24.643
23.9,22.7,517.3,785.1,7416,27.068
46.8,19.2,655.8,627.2,7416,30.396
34.1,21.0,789.0,504.9,7416,33.649
19.8,15.5,928.5,385.2,7416,39.013000000000005
42.3,16.7,1062.3,227.7,7416,45.168
9.6,2.8,1211.2,125.4,7416,58.173
36.7,10.1,124.9,1177.3,8090,22.464000000000002
41.3,20.8,249.2,1037.7,8090,23.397
18.7,17.1,387.9,925.3,8090,24.643
23.0,22.0,518.0,786.0,8090,27.068
48.7,17.1,657.9,625.3,8090,30.396
30.3,16.9,792.1,509.7,8090,33.649
19.2,15.5,928.5,385.8,8090,39.013000000000005
35.6,22.8,1056.2,234.4,8090,45.168
9.1,2.2,1211.8,125.9,8090,58.173
34.0,9.4,125.6,1180.0,8764,22.464000000000002
40.4,22.7,247.3,1038.6,8764,23.397
18.8,22.9,382.1,925.2,8764,24.643
23.4,25.2,514.8,785.6,8764,27.068
53.7,18.0,657.0,620.3,8764,30.396
34.3,19.7,790.3,504.7,8764,33.649
18.1,17.5,926.5,386.9,8764,39.013000000000005
36.1,21.1,1057.9,233.9,8764,45.168
9.5,2.2,1211.8,125.5,8764,58.173
38.4,9.4,125.6,1175.6,9438,22.464000000000002
39.7,23.1,246.9,1039.3,9438,23.397
19.2,19.1,385.9,924.8,9438,24.643
26.7,21.0,519.0,782.3,9438,27.068
50.5,20.9,654.1,623.5,9438,30.396
27.1,24.6,785.4,511.9,9438,33.649
18.9,16.6,927.4,386.1,9438,39.013000000000005
39.4,21.8,1057.2,230.6,9438,45.168
9.3,2.4,1211.6,125.7,9438,58.173
32.1,5.4,129.6,1181.9,10112,22.464000000000002
42.2,21.8,248.2,1036.8,10112,23.397
20.3,19.2,385.8,923.7,10112,24.643
22.5,27.2,512.8,786.5,10112,27.068
47.9,20.7,654.3,626.1,10112,30.396
31.5,22.2,786.8,508.5,10112,33.649
15.5,15.8,928.2,389.5,10112,39.013000000000005
29.5,31.1,1047.9,240.5,10112,45.168
8.1,2.1,1211.9,126.9,10112,58.173
35.3,7.7,127.3,1178.7,10786,22.464000000000002
38.2,26.2,243.8,1040.8,10786,23.397
19.7,18.7,386.3,924.3,10786,24.643
25.3,23.8,516.2,783.7,10786,27.068
44.5,21.2,653.8,629.5,10786,30.396
32.0,18.9,791.1,507.0,10786,33.649
18.0,17.5,926.5,387.0,10786,39.013000000000005
38.3,24.1,1054.9,231.7,10786,45.168
9.7,3.4,1210.6,125.3,10786,58.173
34.9,8.1,126.9,1179.1,11460,22.464000000000002
35.0,23.6,246.4,1044.0,11460,23.397
21.5,23.0,382.0,922.5,11460,24.643
21.3,27.0,513.0,787.7,11460,27.068
53.2,16.4,658.6,620.8,11460,30.396
33.5,17.8,791.2,506.5,11460,33.649
16.5,16.2,928.8,387.5,11460,39.013000000000005
31.7,26.5,1052.5,238.3,11460,45.168
9.0,2.3,1211.7,126.0,11460,58.173
34.3,7.5,127.5,1179.7,12134,22.464000000000002
35.4,25.6,245.4,1042.6,12134,23.397
18.7,22.4,381.6,926.3,12134,24.643
23.3,23.4,516.6,785.7,12134,27.068
50.4,19.6,655.4,623.6,12134,30.396
31.3,19.6,790.4,507.7,12134,33.649
17.3,15.9,929.1,386.7,12134,39.013000000000005
42.0,17.2,1061.8,228.0,12134,45.168
8.6,2.0,1212.0,126.4,12134,58.173
