FN,FP,MSE,TN,TP,sr,t
88.5,92.6,4.581959344907132,582.4,585.5,6742,30.396
40.5,154.7,5.722552781927434,654.3,499.5,6742,33.649
109.8,79.1,4.718334343057689,864.9,295.2,6742,39.013000000000005
78.5,80.0,4.280980669785192,999.0,191.5,6742,45.168
49.9,16.9,5.505466277074434,1197.1,85.1,6742,58.173
0.0,135.0,4.829644216917947,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.588808937090933,0.0,1079.0,7416,23.397
0.0,405.0,5.139453675992145,0.0,944.0,7416,24.643
159.8,39.9,5.193580337042006,500.1,649.2,7416,27.068
82.5,92.9,4.639265965388713,582.1,591.5,7416,30.396
39.8,148.7,4.255735501399817,661.3,499.2,7416,33.649
123.8,57.5,4.660942186747001,886.5,281.2,7416,39.013000000000005
78.2,81.8,4.244171812262391,997.2,191.8,7416,45.168
40.6,18.7,4.927700017853814,1195.3,94.4,7416,58.173
0.0,135.0,5.7618688419875586,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.397688765239952,0.0,1079.0,8090,23.397
12.9,369.9,4.230614124307823,35.1,931.1,8090,24.643
170.3,33.0,4.504855877098781,507.0,638.7,8090,27.068
88.6,86.4,4.349459449108441,588.6,585.4,8090,30.396
34.6,157.4,5.039839669769782,651.6,505.4,8090,33.649
109.3,69.8,5.615354053926016,874.2,295.7,8090,39.013000000000005
75.1,69.1,4.6496005035542805,1009.9,194.9,8090,45.168
47.8,14.3,4.383352755775034,1199.7,87.2,8090,58.173
0.0,135.0,5.037308530817422,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.49389953782292,0.0,1079.0,8764,23.397
0.0,405.0,5.670264422623466,0.0,944.0,8764,24.643
163.9,30.7,4.541971201852382,509.3,645.1,8764,27.068
85.9,83.6,5.786655274896534,591.4,588.1,8764,30.396
38.3,156.9,5.763488785707061,653.1,500.7,8764,33.649
101.2,69.2,5.862825638081268,874.8,303.8,8764,39.013000000000005
77.4,83.0,4.797770142629764,996.0,192.6,8764,45.168
46.0,19.5,5.000039964405523,1194.5,89.0,8764,58.173
0.0,135.0,5.391755980761954,0.0,1214.0,9438,22.464000000000002
0.0,270.0,5.587953389439088,0.0,1079.0,9438,23.397
0.0,405.0,5.461820621399411,0.0,944.0,9438,24.643
161.9,31.3,5.869319300196114,508.7,647.1,9438,27.068
88.9,89.1,5.0989630543064814,585.9,585.1,9438,30.396
37.0,166.3,5.770607148666594,643.7,502.0,9438,33.649
103.3,77.0,4.639335013285853,867.0,301.7,9438,39.013000000000005
73.5,72.8,4.472146594893515,1006.2,196.5,9438,45.168
47.3,18.0,5.063309164466317,1196.0,87.7,9438,58.173
0.0,135.0,4.506683759172747,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.689182086566806,0.0,1079.0,10112,23.397
0.0,405.0,4.594979146832971,0.0,944.0,10112,24.643
151.5,41.2,4.384106519937329,498.8,657.5,10112,27.068
84.4,90.5,5.646437834907245,584.5,589.6,10112,30.396
37.9,160.2,6.059641669218856,648.8,502.1,10112,33.649
111.0,67.8,5.523812798816341,876.2,294.0,10112,39.013000000000005
78.6,70.3,5.713768015020044,1008.7,191.4,10112,45.168
47.1,16.6,5.518619689737224,1197.4,87.9,10112,58.173
0.0,135.0,5.45926068552912,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.507065293533762,0.0,1079.0,10786,23.397
0.0,405.0,4.684275965439919,0.0,944.0,10786,24.643
167.3,32.1,4.397750278448675,507.9,641.7,10786,27.068
87.3,86.7,4.587198796096956,588.3,586.7,10786,30.396
38.9,154.7,5.2114900332431615,655.3,500.1,10786,33.649
112.1,71.5,5.130775752729339,872.5,292.9,10786,39.013000000000005
69.7,82.8,4.965051299264212,996.2,200.3,10786,45.168
43.8,20.0,5.8704464087710315,1194.0,91.2,10786,58.173
0.0,135.0,4.208804995393,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.467511655961012,0.0,1079.0,11460,23.397
0.0,405.0,4.410156537787936,0.0,944.0,11460,24.643
161.4,31.7,5.899970215407695,508.3,647.6,11460,27.068
89.2,91.0,4.405153252290728,584.0,584.8,11460,30.396
38.3,157.9,5.568744846471674,651.1,501.7,11460,33.649
115.1,62.2,5.148969928108723,882.8,288.9,11460,39.013000000000005
77.0,60.8,4.773974650539111,1018.2,193.0,11460,45.168
45.8,15.0,5.167461131633519,1199.0,89.2,11460,58.173
0.0,135.0,4.643971969508997,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.665415902440426,0.0,1078.0,12134,23.397
0.0,404.0,4.484234846814286,0.0,945.0,12134,24.643
162.6,33.5,4.454581711741509,506.5,646.4,12134,27.068
88.5,96.8,5.478120326779068,578.2,585.5,12134,30.396
42.6,156.4,5.264542205950285,653.6,496.4,12134,33.649
107.6,69.2,4.8063756616769995,875.8,296.4,12134,39.013000000000005
78.3,79.8,4.332280130224113,999.2,191.7,12134,45.168
44.6,18.8,5.934491416468395,1195.2,90.4,12134,58.173
