FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.902060231048021e-05,101.9,154.0,1026,1.24142602702703
0.1,0.3,3.31459664228143e-05,127.7,127.9,1026,2.08937425641026
0.0,0.0,3.776515716991661e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.419826432308116e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.329014753542994e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,3.646346398396185e-05,229.8,26.0,1026,37.5557710769231
0.0,0.9,3.9929948536844335e-05,25.1,230.0,1154,0.478987974358975
2.1,1.0,4.6750529132387596e-05,50.0,202.9,1154,0.528053435897436
0.0,0.1,3.9779272386644706e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,5.440608048760738e-05,103.0,153.0,1154,1.24142602702703
0.2,0.2,0.00010405007247257583,127.8,127.8,1154,2.08937425641026
0.0,0.1,4.796560030745352e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,5.68481547754787e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,4.9501737344866485e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,3.835846662132365e-05,231.0,25.0,1154,37.5557710769231
0.0,2.0,4.912359784229371e-05,24.0,230.0,1282,0.478987974358975
3.0,1.0,3.406954007870823e-05,50.0,202.0,1282,0.528053435897436
0.8,0.0,6.032599878691635e-05,77.0,178.2,1282,0.732406631578947
0.0,0.3,3.6556886662922575e-05,102.7,153.0,1282,1.24142602702703
0.0,0.1,3.041032801452888e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,5.3142852802758736e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,2.3911362661386062e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,9.590712451667695e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,4.1331036545181995e-05,230.9,25.0,1282,37.5557710769231
0.0,2.5,2.9948929364610943e-05,23.5,230.0,1410,0.478987974358975
2.8,1.4,3.2206453659068146e-05,49.6,202.2,1410,0.528053435897436
0.0,0.1,4.479421221768917e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.894864822638113e-05,101.9,154.0,1410,1.24142602702703
0.0,0.3,3.551709693032155e-05,127.7,128.0,1410,2.08937425641026
0.0,0.2,2.4697582504431355e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,5.0045456508682804e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,6.332977528784056e-05,204.9,51.0,1410,19.898601564102602
0.2,0.1,2.6535720146796446e-05,229.9,25.8,1410,37.5557710769231
0.0,0.7,3.8183921651492874e-05,25.3,230.0,1538,0.478987974358975
2.4,0.6,8.894009348474304e-05,50.4,202.6,1538,0.528053435897436
0.0,0.0,4.346616865415589e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.906749391840944e-05,101.9,154.0,1538,1.24142602702703
0.0,0.0,2.889785620589965e-05,128.0,128.0,1538,2.08937425641026
0.0,0.1,4.519383597358866e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,5.6213460204499344e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.9933901015243067e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.005149444697409e-05,229.9,26.0,1538,37.5557710769231
0.0,0.9,2.517930920134418e-05,25.1,230.0,1666,0.478987974358975
2.9,0.9,2.9363163444281353e-05,50.1,202.1,1666,0.528053435897436
0.0,0.1,4.287753056601617e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.878729692331299e-05,103.0,153.0,1666,1.24142602702703
0.2,0.2,7.961238014542212e-05,127.8,127.8,1666,2.08937425641026
0.0,0.2,3.949858860430833e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,4.238220133381416e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,8.233561778937196e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.611518286742895e-05,230.9,25.0,1666,37.5557710769231
0.0,1.1,3.878722765236101e-05,24.9,230.0,1794,0.478987974358975
2.0,1.5,3.15517995632528e-05,49.5,203.0,1794,0.528053435897436
0.0,0.0,6.119091697322648e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.6860834202830006e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,3.388666671487046e-05,127.8,128.0,1794,2.08937425641026
0.0,0.2,7.973113049074371e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,4.032265639496998e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.404742957506951e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,3.743482986165729e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.108283156677022e-05,25.9,230.0,1922,0.478987974358975
1.7,1.8,6.969301904519076e-05,49.2,203.3,1922,0.528053435897436
0.0,0.0,2.5211414966657166e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,8.271618817727588e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,2.4575702921408154e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,0.00014424794590786857,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.8798991154513526e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.3734429533765475e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.1034885047046143e-05,229.9,26.0,1922,37.5557710769231
0.0,3.1,3.95326205084328e-05,22.9,230.0,2050,0.478987974358975
2.8,1.4,2.375888193924195e-05,49.6,202.2,2050,0.528053435897436
0.0,0.0,2.5296283976497943e-05,77.0,179.0,2050,0.732406631578947
0.0,0.3,3.65164579002389e-05,101.7,154.0,2050,1.24142602702703
0.0,0.0,2.4021665621653548e-05,128.0,128.0,2050,2.08937425641026
0.0,0.1,2.4685346716518382e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.8439421585374896e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.09268049781193e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.6575113501606716e-05,230.0,26.0,2050,37.5557710769231
0.0,2.1,2.9029165043275764e-05,22.9,231.0,2178,0.478987974358975
0.8,1.5,0.0001308238727839705,50.5,203.2,2178,0.528053435897436
0.0,0.1,2.9577889445271492e-05,76.9,179.0,2178,0.732406631578947
0.0,0.3,3.831513626954574e-05,102.7,153.0,2178,1.24142602702703
0.0,0.2,3.6434443891451805e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,2.725595980191884e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.7618227046918917e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.90296561089663e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.343709249726935e-05,230.9,25.0,2178,37.5557710769231
