FN,FP,TN,TP,sr,t
31.5,31.1,508.9,777.5,5394,27.068
56.7,26.1,648.9,617.3,5394,30.396
38.1,26.9,782.1,501.9,5394,33.649
22.2,23.9,920.1,382.8,5394,39.013000000000005
40.1,31.8,1047.2,229.9,5394,45.168
9.9,3.7,1210.3,125.1,5394,58.173
33.4,13.9,121.1,1180.6,6068,22.464000000000002
35.6,31.8,238.2,1043.4,6068,23.397
23.9,25.1,379.9,920.1,6068,24.643
33.1,31.3,508.7,775.9,6068,27.068
52.4,23.2,651.8,621.6,6068,30.396
36.6,25.2,784.8,502.4,6068,33.649
23.9,18.9,925.1,381.1,6068,39.013000000000005
36.7,28.6,1050.4,233.3,6068,45.168
10.9,4.3,1209.7,124.1,6068,58.173
37.4,14.6,120.4,1176.6,6742,22.464000000000002
32.6,30.5,239.5,1046.4,6742,23.397
21.9,29.1,375.9,922.1,6742,24.643
34.1,33.0,507.0,774.9,6742,27.068
50.5,33.7,641.3,623.5,6742,30.396
34.3,25.3,783.7,505.7,6742,33.649
24.7,18.8,925.2,380.3,6742,39.013000000000005
43.5,34.9,1044.1,226.5,6742,45.168
8.9,3.9,1210.1,126.1,6742,58.173
36.0,10.8,124.2,1178.0,7416,22.464000000000002
41.8,30.5,239.5,1037.2,7416,23.397
17.4,30.4,374.6,926.6,7416,24.643
36.5,27.1,512.9,772.5,7416,27.068
54.5,31.1,643.9,619.5,7416,30.396
33.9,26.3,783.7,505.1,7416,33.649
26.7,20.9,923.1,378.3,7416,39.013000000000005
30.9,42.2,1036.8,239.1,7416,45.168
8.4,1.6,1212.4,126.6,7416,58.173
39.5,9.2,125.8,1174.5,8090,22.464000000000002
38.2,23.9,246.1,1040.8,8090,23.397
23.9,31.3,373.7,920.1,8090,24.643
35.8,30.5,509.5,773.2,8090,27.068
57.2,24.5,650.5,616.8,8090,30.396
37.0,22.8,786.2,503.0,8090,33.649
25.0,22.5,921.5,380.0,8090,39.013000000000005
32.9,43.9,1035.1,237.1,8090,45.168
7.5,3.1,1210.9,127.5,8090,58.173
38.4,8.0,127.0,1175.6,8764,22.464000000000002
40.2,28.5,241.5,1038.8,8764,23.397
21.5,31.7,373.3,922.5,8764,24.643
37.7,28.7,511.3,771.3,8764,27.068
54.0,26.1,648.9,620.0,8764,30.396
38.1,25.8,784.2,500.9,8764,33.649
26.4,18.2,925.8,378.6,8764,39.013000000000005
33.8,41.0,1038.0,236.2,8764,45.168
8.2,2.8,1211.2,126.8,8764,58.173
36.8,7.9,127.1,1177.2,9438,22.464000000000002
35.4,27.1,242.9,1043.6,9438,23.397
18.5,34.1,370.9,925.5,9438,24.643
38.0,26.6,513.4,771.0,9438,27.068
56.8,26.7,648.3,617.2,9438,30.396
31.3,23.1,786.9,507.7,9438,33.649
23.4,22.0,922.0,381.6,9438,39.013000000000005
39.1,32.4,1046.6,230.9,9438,45.168
9.2,1.6,1212.4,125.8,9438,58.173
35.6,10.4,124.6,1178.4,10112,22.464000000000002
31.5,28.9,241.1,1047.5,10112,23.397
18.5,31.3,373.7,925.5,10112,24.643
35.7,27.8,512.2,773.3,10112,27.068
62.9,20.6,654.4,611.1,10112,30.396
31.0,23.9,785.1,509.0,10112,33.649
19.4,21.5,922.5,385.6,10112,39.013000000000005
32.5,45.5,1033.5,237.5,10112,45.168
10.2,1.9,1212.1,124.8,10112,58.173
38.2,7.0,128.0,1175.8,10786,22.464000000000002
41.9,27.5,242.5,1037.1,10786,23.397
21.1,34.0,371.0,922.9,10786,24.643
41.5,25.7,514.3,767.5,10786,27.068
65.3,20.7,654.3,608.7,10786,30.396
36.4,26.7,783.3,502.6,10786,33.649
22.1,19.5,924.5,382.9,10786,39.013000000000005
31.6,42.7,1036.3,238.4,10786,45.168
8.3,2.2,1211.8,126.7,10786,58.173
39.7,9.8,125.2,1174.3,11460,22.464000000000002
39.8,24.3,245.7,1039.2,11460,23.397
19.7,31.1,373.9,924.3,11460,24.643
38.0,26.3,513.7,771.0,11460,27.068
59.8,25.2,649.8,614.2,11460,30.396
30.6,26.0,783.0,509.4,11460,33.649
20.0,22.5,922.5,384.0,11460,39.013000000000005
29.2,45.4,1033.6,240.8,11460,45.168
8.6,2.6,1211.4,126.4,11460,58.173
37.5,7.8,127.2,1176.5,12134,22.464000000000002
32.9,23.0,248.0,1045.1,12134,23.397
18.2,35.7,368.3,926.8,12134,24.643
38.6,24.9,515.1,770.4,12134,27.068
60.9,23.1,651.9,613.1,12134,30.396
35.0,26.2,783.8,504.0,12134,33.649
21.2,19.6,925.4,382.8,12134,39.013000000000005
29.9,43.9,1035.1,240.1,12134,45.168
8.1,2.2,1211.8,126.9,12134,58.173
