FN,FP,MSE,TN,TP,sr,t
2.2,0.8,1465130.5277777778,14.2,0.8,29,5499
2.0,0.0,1183461.7972222222,16.0,0.0,29,14744
0.0,2.0,1678953.1111111112,0.0,16.0,38,3161
2.2,1.0,2447206.375,3.0,11.8,38,3268
1.5,1.0,2905799.9902777774,4.0,11.5,38,3451
1.4,0.1,2590697.109722222,6.9,9.6,38,4894
0.0,1.1,2118757.5402777777,7.9,9.0,38,5186
0.5,1.9,548395.7722222222,9.1,6.5,38,5295
1.8,1.6,2871262.979166667,11.4,3.2,38,5361
2.3,2.0,1205603.2472222222,12.0,1.7,38,5499
1.8,0.0,2531186.0708333333,16.0,0.2,38,14744
0.0,2.0,49251.07916666667,0.0,16.0,47,3161
1.0,0.8,90326.67777777778,3.2,13.0,47,3268
1.1,0.9,1082795.0833333335,5.1,10.9,47,3451
0.5,1.1,2667000.8,5.9,10.5,47,4894
0.0,0.0,2644171.265277778,9.0,9.0,47,5186
0.2,2.9,7496.188888888889,8.1,6.8,47,5295
1.6,0.8,675820.0555555556,12.2,3.4,47,5361
1.6,1.5,1969908.1194444443,12.5,2.4,47,5499
1.8,0.0,1262287.3888888888,16.0,0.2,47,14744
0.0,2.0,488073.2388888889,0.0,16.0,56,3161
1.8,1.4,62226.11111111111,2.6,12.2,56,3268
0.8,0.0,14829.561111111112,6.0,11.2,56,3451
0.0,1.4,1814681.1333333333,5.6,11.0,56,4894
0.0,0.1,49684.288888888885,8.9,9.0,56,5186
0.7,1.8,18560.69722222222,9.2,6.3,56,5295
1.7,0.0,18238.091666666667,13.0,3.3,56,5361
0.5,0.1,48121.87777777777,14.9,2.5,56,5499
1.0,1.0,22899.633333333335,15.0,1.0,56,14744
0.3,1.8,31469.466666666667,0.2,15.7,65,3161
1.2,1.5,18339.92777777778,2.5,12.8,65,3268
0.7,0.0,19894.57222222222,5.0,12.3,65,3451
0.0,1.5,32915.7,5.5,11.0,65,4894
0.2,0.3,2533709.3347222223,8.7,8.8,65,5186
1.4,0.1,16268.834722222222,10.9,5.6,65,5295
0.2,0.2,18085.49027777778,12.8,4.8,65,5361
0.3,0.7,15935.8125,14.3,2.7,65,5499
0.4,0.6,29443.144444444442,15.4,1.6,65,14744
0.7,1.7,1055.7541666666666,0.3,15.3,74,3161
1.7,1.6,11192.708333333332,2.4,12.3,74,3268
1.0,0.0,1899.6944444444446,5.0,12.0,74,3451
0.1,1.1,30551.861111111113,5.9,10.9,74,4894
0.0,0.0,47540.37222222223,9.0,9.0,74,5186
0.9,0.4,33084.27638888889,10.6,6.1,74,5295
0.7,0.6,16181.65,12.4,4.3,74,5361
1.0,0.2,29321.172222222223,13.8,3.0,74,5499
0.2,1.5,29747.531944444443,14.5,1.8,74,14744
0.3,1.7,14483.226388888888,0.3,15.7,83,3161
1.5,1.5,1475.5388888888888,2.5,12.5,83,3268
0.4,0.0,30998.584722222226,6.0,11.6,83,3451
0.4,1.1,32188.040277777774,5.9,10.6,83,4894
0.0,0.2,16372.572222222221,8.8,9.0,83,5186
0.3,1.9,32080.022222222226,9.1,6.7,83,5295
0.0,0.3,16240.893055555556,12.7,5.0,83,5361
0.5,0.0,12637.884722222221,14.0,3.5,83,5499
0.0,1.6,31372.927777777775,14.4,2.0,83,14744
1.2,1.4,667.9416666666667,0.6,14.8,92,3161
1.3,0.9,1571.9805555555554,3.1,12.7,92,3268
0.5,0.0,48365.4,6.0,11.5,92,3451
0.5,0.6,37057.4125,6.4,10.5,92,4894
0.0,0.3,13557.727777777778,8.7,9.0,92,5186
0.0,0.6,1063.2277777777776,10.4,7.0,92,5295
0.0,0.2,33357.72916666667,12.8,5.0,92,5361
0.6,0.0,33579.25555555556,15.0,2.4,92,5499
1.0,0.7,8227.40138888889,15.3,1.0,92,14744
0.7,1.6,18061.3875,0.4,15.3,101,3161
1.5,1.5,329.0180555555556,2.5,12.5,101,3268
0.4,0.0,1799.598611111111,5.0,12.6,101,3451
0.1,1.0,35829.97361111111,6.0,10.9,101,4894
0.0,0.0,16188.655555555557,9.0,9.0,101,5186
0.2,0.1,1441.8819444444446,10.9,6.8,101,5295
0.0,0.3,26998.955555555556,12.7,5.0,101,5361
0.4,0.0,29884.840277777774,15.0,2.6,101,5499
0.3,1.0,15138.7875,15.0,1.7,101,14744
1.3,1.7,1003.6847222222223,0.3,14.7,110,3161
1.2,0.8,33699.9125,3.2,12.8,110,3268
0.5,0.0,15604.438888888888,5.0,12.5,110,3451
1.1,0.1,13342.508333333335,6.9,9.9,110,4894
0.0,0.1,783.7208333333333,8.9,9.0,110,5186
0.1,0.4,47185.94027777777,10.6,6.9,110,5295
0.4,0.2,19477.1,12.8,4.6,110,5361
1.0,0.0,17334.268055555556,14.0,3.0,110,5499
1.0,0.6,18798.656944444443,15.4,1.0,110,14744
1.3,1.1,1170.6458333333335,0.9,14.7,119,3161
1.2,1.6,67095.0375,2.4,12.8,119,3268
0.7,0.0,747.5527777777777,6.0,11.3,119,3451
1.0,0.6,16010.95,6.4,10.0,119,4894
0.0,0.1,1814.8430555555556,8.9,9.0,119,5186
0.0,0.1,727.3013888888888,10.9,7.0,119,5295
0.1,0.4,582.6125,12.6,4.9,119,5361
0.7,0.1,32909.13055555556,13.9,3.3,119,5499
0.9,0.5,49100.71666666667,15.5,1.1,119,14744
1.5,1.6,1114.3138888888889,0.4,14.5,128,3161
1.4,1.0,1590.4833333333333,3.0,12.6,128,3268
0.4,0.0,950.5888888888888,6.0,11.6,128,3451
0.8,0.0,17371.441666666666,7.0,10.2,128,4894
0.0,0.0,48304.74444444444,9.0,9.0,128,5186
0.1,0.3,1192.3305555555555,10.7,6.9,128,5295
0.1,0.2,970.025,12.8,4.9,128,5361
0.2,0.0,2445.2277777777776,15.0,2.8,128,5499
0.1,0.2,516.0583333333333,15.8,1.9,128,14744
0.4,1.6,812.0472222222222,0.4,15.6,137,3161
2.0,1.0,1065.1861111111111,3.0,12.0,137,3268
0.5,0.0,1396.8583333333333,5.0,12.5,137,3451
1.1,0.2,1998.7444444444445,6.8,9.9,137,4894
0.0,0.0,1688.6847222222223,9.0,9.0,137,5186
0.0,0.0,635.1166666666667,11.0,7.0,137,5295
0.0,0.5,33850.191666666666,12.5,5.0,137,5361
0.3,0.1,985.0819444444445,14.9,2.7,137,5499
0.3,0.0,2480.9777777777776,16.0,1.7,137,14744
0.3,1.7,720.3763888888889,0.3,15.7,146,3161
1.1,0.8,780.9097222222223,3.2,12.9,146,3268
0.3,0.0,1609.1541666666667,5.0,12.7,146,3451
0.6,0.1,1257.4875,6.9,10.4,146,4894
0.0,0.1,793.1625,8.9,9.0,146,5186
0.1,0.2,745.2319444444445,10.8,6.9,146,5295
0.1,0.0,1914.7638888888891,13.0,4.9,146,5361
0.8,0.1,1132.6277777777777,13.9,3.2,146,5499
0.7,0.0,1629.9138888888888,16.0,1.3,146,14744
0.6,1.3,1163.1333333333334,0.7,15.4,155,3161
1.0,1.2,997.3527777777778,2.8,13.0,155,3268
0.7,0.0,918.5694444444446,6.0,11.3,155,3451
0.6,0.0,683.6986111111112,7.0,10.4,155,4894
0.0,0.0,654.8486111111112,9.0,9.0,155,5186
0.0,0.2,1321.7722222222224,10.8,7.0,155,5295
0.1,0.2,1750.051388888889,12.8,4.9,155,5361
0.6,0.1,374.59305555555557,13.9,3.4,155,5499
0.3,0.1,1284.2652777777778,16.9,0.7,155,14744
